2022-01-01,S3010LK7,0,148032624,8,0,300784399,55740,8,0,0,0,0,0,32,1,18119,32,0,0,0,55631,71168373032,306075542336
2022-01-02,S3010LK7,0,75084320,8,0,302065983,55764,8,0,0,0,0,0,32,1,18119,32,0,0,0,55655,71179981160,306218779555
2022-01-03,S3010LK7,0,235230280,8,0,303830956,55787,8,0,0,0,0,0,32,1,18119,32,0,0,0,55679,71193237464,306298968337
2022-01-04,S3010LK7,0,27459744,8,0,305269275,55811,8,0,0,0,0,0,32,1,18119,32,0,0,0,55702,71208177320,306494550484
2022-01-05,S3010LK7,0,104698072,8,0,306920608,55835,8,0,0,0,0,0,31,1,18119,31,0,0,0,55726,71225095000,306701009626
2022-01-06,S3010LK7,0,20204984,8,0,308536345,55859,8,0,0,0,0,0,32,1,18119,32,0,0,0,55750,71242287816,306904288891
2022-01-07,S3010LK7,0,232187056,8,0,310727443,55882,8,0,0,0,0,0,31,1,18119,31,0,0,0,55773,71252259728,307047056413
2022-01-08,S3010LK7,0,233258672,8,0,312480358,55906,8,0,0,0,0,0,32,1,18119,32,0,0,0,55797,71262818216,307200617940
2022-01-09,S3010LK7,0,111519152,8,0,313789950,55930,8,0,0,0,0,0,31,1,18119,31,0,0,0,55821,71274370536,307331682973
2022-01-10,S3010LK7,0,158932688,8,0,315631325,55953,8,0,0,0,0,0,31,1,18119,31,0,0,0,55845,71283323928,307409583938
2022-01-11,S3010LK7,0,220025800,8,0,317006661,55977,8,0,0,0,0,0,31,1,18119,31,0,0,0,55869,71294364496,307565057300
2022-01-12,S3010LK7,0,157981464,8,0,318205370,56001,8,0,0,0,0,0,31,1,18119,31,0,0,0,55892,71307978416,307699732257
2022-01-13,S3010LK7,0,124600752,8,0,319674842,56025,8,0,0,0,0,0,32,1,18119,32,0,0,0,55916,71318638680,307876433546
2022-01-14,S3010LK7,0,88025112,8,0,322394488,56048,8,0,0,0,0,0,32,1,18119,32,0,0,0,55940,71332240976,308046749628
2022-01-15,S3010LK7,0,241108384,8,0,323901230,56072,8,0,0,0,0,0,32,1,18119,32,0,0,0,55963,71348738000,308226568231
2022-01-16,S3010LK7,0,139287656,8,0,325353445,56096,8,0,0,0,0,0,32,1,18119,32,0,0,0,55987,71363607328,308409735242
2022-01-17,S3010LK7,0,57487808,8,0,327355702,56120,8,0,0,0,0,0,32,1,18119,32,0,0,0,56011,71376240656,308494881151
2022-01-18,S3010LK7,0,163783552,8,0,328949068,56143,8,0,0,0,0,0,31,1,18119,31,0,0,0,56035,71392284912,308709956816
2022-01-19,S3010LK7,0,181701816,8,0,330539215,56167,8,0,0,0,0,0,32,1,18119,32,0,0,0,56059,71407310744,308929257676
2022-01-20,S3010LK7,0,163929144,8,0,332003809,56191,8,0,0,0,0,0,32,1,18119,32,0,0,0,56082,71422717920,309105989975
2022-01-21,S3010LK7,0,43290864,8,0,334572911,56215,8,0,0,0,0,0,32,1,18119,32,0,0,0,56106,71435162696,309335098285
2022-01-22,S3010LK7,0,224520080,8,0,336699822,56239,8,0,0,0,0,0,33,1,18119,33,0,0,0,56130,71450702208,309582860886
