2022-01-01,Z304JL3A,0,85008256,19,0,791696974,54651,19,0,0,0,0,0,21,0,9839,21,0,0,0,54538,67831670432,333278821363
2022-01-02,Z304JL3A,0,173329544,19,0,795106208,54675,19,0,0,0,0,0,20,0,9839,20,0,0,0,54562,67845228744,333564539506
2022-01-03,Z304JL3A,0,64859544,19,0,798293572,54699,19,0,0,0,0,0,21,0,9839,21,0,0,0,54586,67860719112,333815863921
2022-01-04,Z304JL3A,0,120931536,19,0,802049772,54723,19,0,0,0,0,0,21,0,9839,21,0,0,0,54610,67878648152,334088200534
2022-01-05,Z304JL3A,0,27503832,19,0,806019585,54746,19,0,0,0,0,0,20,0,9839,20,0,0,0,54634,67892092440,334373125073
2022-01-06,Z304JL3A,0,61070648,19,0,809509632,54770,19,0,0,0,0,0,20,0,9839,20,0,0,0,54657,67903488000,334609860724
2022-01-07,Z304JL3A,0,18054552,19,0,813205770,54794,19,0,0,0,0,0,20,0,9839,20,0,0,0,54681,67910972576,334765305678
2022-01-08,Z304JL3A,0,125862424,19,0,816766716,54818,19,0,0,0,0,0,20,0,9839,20,0,0,0,54705,67921597544,334910929338
2022-01-09,Z304JL3A,0,141814952,19,0,819876977,54842,19,0,0,0,0,0,20,0,9839,20,0,0,0,54729,67931736152,335072406212
2022-01-10,Z304JL3A,0,68700944,19,0,822766988,54866,19,0,0,0,0,0,20,0,9839,20,0,0,0,54753,67941811936,335274004751
2022-01-11,Z304JL3A,0,171037056,19,0,825520652,54890,19,0,0,0,0,0,21,0,9839,21,0,0,0,54777,67952296464,335476889998
2022-01-12,Z304JL3A,0,19987472,19,0,827162868,54902,19,0,0,0,0,0,21,0,9839,21,0,0,0,54789,67957893312,335568890091
2022-01-13,Z304JL3A,0,50105968,19,0,828331835,54926,19,0,0,0,0,0,20,0,9839,20,0,0,0,54813,67965005488,335744984816
2022-01-14,Z304JL3A,0,73557776,19,0,830376985,54949,19,0,0,0,0,0,20,0,9840,20,0,0,0,54837,67973678536,335949688285
2022-01-15,Z304JL3A,0,45775336,19,0,833865707,54973,19,0,0,0,0,0,21,0,9840,21,0,0,0,54860,67986371272,336083850712
2022-01-16,Z304JL3A,0,50919312,19,0,836991502,54997,19,0,0,0,0,0,20,0,9840,20,0,0,0,54884,68002722424,336311962545
2022-01-17,Z304JL3A,0,72806632,19,0,839808499,55021,19,0,0,0,0,0,20,0,9840,20,0,0,0,54908,68015020264,336552188652
2022-01-18,Z304JL3A,0,42391416,19,0,842915630,55045,19,0,0,0,0,0,21,0,9840,21,0,0,0,54932,68028007920,336790818318
2022-01-19,Z304JL3A,0,112080464,19,0,846224315,55069,19,0,0,0,0,0,22,0,9840,22,0,0,0,54956,68043001432,337042533212
2022-01-20,Z304JL3A,0,131014344,19,0,851755705,55104,19,0,0,0,0,0,22,0,9840,22,0,0,0,54991,68066349880,337482452941
2022-01-21,Z304JL3A,0,70485944,19,0,854611727,55128,19,0,0,0,0,0,22,0,9840,22,0,0,0,55015,68079219408,337678400938
2022-01-22,Z304JL3A,0,93931400,19,0,857542448,55152,19,0,0,0,0,0,22,0,9840,22,0,0,0,55039,68099270768,337931161906
2022-01-23,Z304JL3A,0,208422584,19,0,861054429,55176,19,0,0,0,0,0,22,0,9840,22,0,0,0,55063,68110718128,338291204610
2022-01-24,Z304JL3A,0,106780224,19,0,864329867,55200,19,0,0,0,0,0,22,0,9840,22,0,0,0,55087,68125174112,338705023971
2022-01-25,Z304JL3A,0,116984864,19,0,867635310,55224,19,0,0,0,0,0,22,0,9840,22,0,0,0,55111,68138181624,339104037882
2022-01-26,Z304JL3A,0,157472976,19,0,869511893,55236,19,0,0,0,0,0,22,0,9840,22,0,0,0,55123,68145135680,339299286278
2022-01-27,Z304JL3A,0,130821032,19,0,872817448,55259,19,0,0,0,0,0,22,0,9842,22,0,0,0,55147,68157562600,339591730409
2022-01-28,Z304JL3A,0,77445728,19,0,874572934,55283,19,0,0,0,0,0,22,0,9842,22,0,0,0,55170,68167766984,339868944276
2022-01-29,Z304JL3A,0,39266544,19,0,877387602,55307,19,0,0,0,0,0,22,0,9842,22,0,0,0,55194,68181557528,340056798633
2022-01-30,Z304JL3A,0,17870328,19,0,880511735,55331,19,0,0,0,0,0,22,0,9844,22,0,0,0,55218,68190069608,340358306712
