2022-01-01,Z302A0VP,0,127436216,7,0,609770526,60478,7,0,0,0,0,0,16,0,55673,16,0,0,0,60286,74210107296,363289307592
2022-01-02,Z302A0VP,0,100676256,7,0,611287670,60501,7,0,0,0,0,0,16,0,55673,16,0,0,0,60310,74223199192,363527329966
2022-01-03,Z302A0VP,0,3657024,7,0,612860030,60525,7,0,0,0,0,0,17,0,55673,17,0,0,0,60334,74244319128,363761556517
2022-01-04,Z302A0VP,0,133909720,7,0,614232349,60549,7,0,0,0,0,0,17,0,55673,17,0,0,0,60358,74252377168,363948371283
2022-01-05,Z302A0VP,0,110380800,7,0,616779094,60572,7,0,0,0,0,0,16,0,55673,16,0,0,0,60381,74262279888,364171258466
2022-01-06,Z302A0VP,0,36032240,7,0,619570050,60608,7,0,0,0,0,0,16,0,55673,16,0,0,0,60417,74277819376,364471833453
2022-01-07,Z302A0VP,0,12903376,7,0,621925678,60632,7,0,0,0,0,0,16,0,55673,16,0,0,0,60440,74290613448,364594950799
2022-01-08,Z302A0VP,0,116032176,7,0,623609975,60655,7,0,0,0,0,0,16,0,55673,16,0,0,0,60464,74298597856,364866516546
2022-01-09,Z302A0VP,0,27539768,7,0,625260976,60679,7,0,0,0,0,0,16,0,55673,16,0,0,0,60488,74307268408,365098221987
2022-01-10,Z302A0VP,0,137128568,7,0,626475230,60703,7,0,0,0,0,0,16,0,55673,16,0,0,0,60512,74314650984,365291382570
2022-01-11,Z302A0VP,0,128811944,7,0,627914749,60727,7,0,0,0,0,0,16,0,55673,16,0,0,0,60535,74326472576,365557646299
2022-01-12,Z302A0VP,0,10078360,7,0,629665711,60739,7,0,0,0,0,0,17,0,55673,17,0,0,0,60547,74330235632,365677859766
2022-01-13,Z302A0VP,0,157336776,7,0,631813016,60762,7,0,0,0,0,0,16,0,55673,16,0,0,0,60571,74367700528,365928646199
2022-01-14,Z302A0VP,0,90504784,7,0,633216349,60786,7,0,0,0,0,0,17,0,55673,17,0,0,0,60595,74376056568,366119155383
2022-01-15,Z302A0VP,0,62127424,7,0,635143505,60810,7,0,0,0,0,0,17,0,55673,17,0,0,0,60619,74385468544,366283791201
2022-01-16,Z302A0VP,0,133960904,7,0,636317066,60834,7,0,0,0,0,0,17,0,55673,17,0,0,0,60642,74398851384,366494894947
2022-01-17,Z302A0VP,0,206138728,7,0,637957744,60857,7,0,0,0,0,0,16,0,55673,16,0,0,0,60666,74407030616,366769046758
2022-01-18,Z302A0VP,0,60955472,7,0,639106177,60881,7,0,0,0,0,0,17,0,55673,17,0,0,0,60690,74414468976,366960476728
2022-01-19,Z302A0VP,0,147728864,7,0,641344910,60905,7,0,0,0,0,0,18,0,55673,18,0,0,0,60714,74426248256,367265091948
2022-01-20,Z302A0VP,0,200391568,7,0,644423280,60941,7,0,0,0,0,0,18,0,55673,18,0,0,0,60749,74441151408,367611514464
2022-01-21,Z302A0VP,0,22238664,7,0,646619371,60964,7,0,0,0,0,0,18,0,55673,18,0,0,0,60773,74453321896,367781925997
2022-01-22,Z302A0VP,0,161060328,7,0,648806228,60988,7,0,0,0,0,0,18,0,55673,18,0,0,0,60797,74465267760,368123251238
2022-01-23,Z302A0VP,0,140079608,7,0,650830101,61012,7,0,0,0,0,0,18,0,55673,18,0,0,0,60821,74486617536,368449863785
2022-01-24,Z302A0VP,0,69536720,7,0,652341735,61036,7,0,0,0,0,0,18,0,55673,18,0,0,0,60844,74505780264,368672107881
2022-01-25,Z302A0VP,0,239985800,7,0,653938599,61059,7,0,0,0,0,0,18,0,55673,18,0,0,0,60868,74521721952,368919309452
2022-01-26,Z302A0VP,0,95955936,7,0,655365552,61071,7,0,0,0,0,0,18,0,55673,18,0,0,0,60880,74531540616,369071778573
2022-01-27,Z302A0VP,0,126780672,7,0,656945563,61095,7,0,0,0,0,0,18,0,55673,18,0,0,0,60904,74547440856,369304278742
2022-01-28,Z302A0VP,0,60751664,7,0,658378090,61119,7,0,0,0,0,0,18,0,55673,18,0,0,0,60927,74562554792,369533449423
2022-01-29,Z302A0VP,0,176424632,7,0,661674923,61154,7,0,0,0,0,0,18,0,55673,18,0,0,0,60963,74588810184,369780010727
2022-01-30,Z302A0VP,0,105248384,7,0,664082815,61178,7,0,0,0,0,0,18,0,55673,18,0,0,0,60987,74608225808,370060497864
2022-01-31,Z302A0VP,0,67620472,7,0,665703818,61202,7,0,0,0,0,0,18,0,55673,18,0,0,0,61011,74629918872,370296798406
2022-02-01,Z302A0VP,0,180051760,7,0,666822781,61226,7,0,0,0,0,0,16,0,55673,16,0,0,0,61035,74648367560,370503855753
2022-02-02,Z302A0VP,0,24072072,7,0,669089531,61250,7,0,0,0,0,0,16,0,55673,16,0,0,0,61059,74667159336,370780513659
2022-02-03,Z302A0VP,0,231153936,7,0,670231923,61274,7,0,0,0,0,0,16,0,55673,16,0,0,0,61082,74683832168,370965285165
2022-02-04,Z302A0VP,0,231454024,7,0,673717026,61297,7,0,0,0,0,0,16,0,55673,16,0,0,0,61106,74701987152,371197985877
2022-02-05,Z302A0VP,0,241383888,7,0,676516557,61321,7,0,0,0,0,0,16,0,55673,16,0,0,0,61130,74720589128,371340592939
2022-02-06,Z302A0VP,0,118454688,7,0,679192969,61344,7,0,0,0,0,0,16,0,55673,16,0,0,0,61153,74739861296,371662986579
2022-02-07,Z302A0VP,0,213855768,7,0,680926885,61368,7,0,0,0,0,0,16,0,55673,16,0,0,0,61177,74757990896,371889265555
2022-02-08,Z302A0VP,0,111145856,7,0,682629487,61392,7,0,0,0,0,0,17,0,55673,17,0,0,0,61201,74772016024,372096146025
2022-02-09,Z302A0VP,0,212368552,7,0,685559999,61415,7,0,0,0,0,0,16,0,55673,16,0,0,0,61224,74788086552,372346630577
2022-02-10,Z302A0VP,0,9336048,7,0,687180941,61439,7,0,0,0,0,0,17,0,55673,17,0,0,0,61248,74804301496,372557153568
2022-02-11,Z302A0VP,0,176074328,7,0,689147039,61463,7,0,0,0,0,0,17,0,55673,17,0,0,0,61272,74823177552,372718201015
2022-02-12,Z302A0VP,0,154776576,7,0,690595172,61487,7,0,0,0,0,0,17,0,55673,17,0,0,0,61295,74837682200,372757555246
2022-02-13,Z302A0VP,0,143140800,7,0,692197002,61510,7,0,0,0,0,0,16,0,55673,16,0,0,0,61319,74853056312,372934419670
2022-02-14,Z302A0VP,0,1507448,7,0,693517635,61534,7,0,0,0,0,0,17,0,55673,17,0,0,0,61343,74868806312,373073375651
2022-02-15,Z302A0VP,0,435688,7,0,695289283,61558,7,0,0,0,0,0,16,0,55673,16,0,0,0,61366,74885704432,373279499082
2022-02-16,Z302A0VP,0,57786304,7,0,698225488,61582,7,0,0,0,0,0,16,0,55673,16,0,0,0,61390,74902208568,373553497302
2022-02-17,Z302A0VP,0,33311000,7,0,700280045,61605,7,0,0,0,0,0,16,0,55673,16,0,0,0,61414,74916405488,373787473983
2022-02-18,Z302A0VP,0,190327696,7,0,701717905,61629,7,0,0,0,0,0,17,0,55673,17,0,0,0,61438,74919773032,373979726474
2022-02-19,Z302A0VP,0,125799744,7,0,703783865,61653,7,0,0,0,0,0,16,0,55673,16,0,0,0,61462,74924362168,374093342994
2022-02-20,Z302A0VP,0,72927808,7,0,705100552,61677,7,0,0,0,0,0,16,0,55673,16,0,0,0,61485,74929347664,374274142088
2022-02-21,Z302A0VP,0,19412448,7,0,706295255,61700,7,0,0,0,0,0,16,0,55673,16,0,0,0,61509,74932384768,374450153407
2022-02-22,Z302A0VP,0,74400144,7,0,707524033,61724,7,0,0,0,0,0,16,0,55673,16,0,0,0,61533,74935928352,374621510483
2022-02-23,Z302A0VP,0,224181512,7,0,711853707,61760,7,0,0,0,0,0,17,0,55673,17,0,0,0,61568,74942284752,375068961216
2022-02-24,Z302A0VP,0,200095272,7,0,713346885,61783,7,0,0,0,0,0,16,0,55673,16,0,0,0,61592,74946998176,375281472661
2022-02-25,Z302A0VP,0,5523768,7,0,715119824,61807,7,0,0,0,0,0,17,0,55673,17,0,0,0,61616,74953621568,375396721113
2022-02-26,Z302A0VP,0,118659808,7,0,716487479,61831,7,0,0,0,0,0,17,0,55673,17,0,0,0,61639,74959302824,375582867342
2022-02-27,Z302A0VP,0,99704528,7,0,717673832,61854,7,0,0,0,0,0,16,0,55673,16,0,0,0,61663,74963324312,375796064596
2022-02-28,Z302A0VP,0,221632560,7,0,718956258,61878,7,0,0,0,0,0,16,0,55673,16,0,0,0,61687,74966739160,375989977079
2022-03-01,Z302A0VP,0,34455544,7,0,719918559,61902,7,0,0,0,0,0,17,0,55673,17,0,0,0,61710,74970531432,376163996597
2022-03-02,Z302A0VP,0,130820152,7,0,723374823,61925,7,0,0,0,0,0,16,0,55673,16,0,0,0,61734,74975212520,376492427057
2022-03-03,Z302A0VP,0,5913040,7,0,723882075,61937,7,0,0,0,0,0,16,0,55673,16,0,0,0,61746,74977270664,376569024755
2022-03-04,Z302A0VP,0,26639120,7,0,725091920,61961,7,0,0,0,0,0,16,0,55673,16,0,0,0,61770,74983089216,376802113480
2022-03-05,Z302A0VP,0,49045592,7,0,727388754,61985,7,0,0,0,0,0,16,0,55673,16,0,0,0,61793,74990076064,376948168461
2022-03-06,Z302A0VP,0,198483696,7,0,728944009,62009,7,0,0,0,0,0,17,0,55673,17,0,0,0,61817,74996378608,377235952636
2022-03-07,Z302A0VP,0,19397536,7,0,730280161,62032,7,0,0,0,0,0,16,0,55673,16,0,0,0,61841,75006325248,377458306466
2022-03-08,Z302A0VP,0,145641632,7,0,733346367,62068,7,0,0,0,0,0,16,0,55673,16,0,0,0,61877,75019243144,378033943117
2022-03-09,Z302A0VP,0,89590296,7,0,736229499,62092,7,0,0,0,0,0,16,0,55673,16,0,0,0,61900,75040263112,378313749174
2022-03-10,Z302A0VP,0,239091592,7,0,738442896,62116,7,0,0,0,0,0,17,0,55673,17,0,0,0,61924,75052508904,378597332482
2022-03-11,Z302A0VP,0,129820416,7,0,740391940,62139,7,0,0,0,0,0,16,0,55673,16,0,0,0,61948,75062263920,378746114535
2022-03-12,Z302A0VP,0,93779984,7,0,741962058,62163,7,0,0,0,0,0,17,0,55673,17,0,0,0,61972,75071597384,378922780082
2022-03-13,Z302A0VP,0,186496120,7,0,746096246,62187,7,0,0,0,0,0,16,0,55673,16,0,0,0,61996,75082038568,379216076179
2022-03-14,Z302A0VP,0,107806056,7,0,748137310,62211,7,0,0,0,0,0,17,0,55673,17,0,0,0,62019,75096227528,379472418888
2022-03-15,Z302A0VP,0,188756728,7,0,748916065,62223,7,0,0,0,0,0,17,0,55673,17,0,0,0,62031,75101666352,379594347287
2022-03-16,Z302A0VP,0,117474136,7,0,752429362,62258,7,0,0,0,0,0,17,0,55673,17,0,0,0,62067,75121852416,379943528557
