2022-01-01,Z304JD2W,0,201481200,25,0,337666861,54641,25,53,0,0,0,0,21,0,8861,21,0,0,0,54532,67242733184,326031833653
2022-01-02,Z304JD2W,0,131899024,25,0,339318241,54665,25,53,0,0,0,0,20,0,8861,20,0,0,0,54556,67258699280,326302874520
2022-01-03,Z304JD2W,0,77405248,25,0,341299594,54688,25,53,0,0,0,0,21,0,8861,21,0,0,0,54580,67272445888,326613248042
2022-01-04,Z304JD2W,0,88247616,25,0,344493494,54712,25,53,0,0,0,0,21,0,8861,21,0,0,0,54603,67287344528,326937666781
2022-01-05,Z304JD2W,0,64265456,25,0,346734524,54736,25,53,0,0,0,0,20,0,8862,20,0,0,0,54627,67302778616,327223751642
2022-01-06,Z304JD2W,0,157144104,25,0,348092855,54760,25,53,0,0,0,0,20,0,8863,20,0,0,0,54651,67313780360,327565765851
2022-01-07,Z304JD2W,0,113439864,25,0,350482070,54784,25,53,0,0,0,0,21,0,8863,21,0,0,0,54675,67329505848,327728546742
2022-01-08,Z304JD2W,0,93125168,25,0,352484380,54808,25,53,0,0,0,0,21,0,8863,21,0,0,0,54699,67343126776,328012570319
2022-01-09,Z304JD2W,0,225804016,25,0,354171697,54832,25,53,0,0,0,0,20,0,8863,20,0,0,0,54723,67349131600,328268221857
2022-01-10,Z304JD2W,0,83553720,25,0,355911222,54856,25,53,0,0,0,0,21,0,8863,21,0,0,0,54747,67361954696,328513748079
2022-01-11,Z304JD2W,0,151935976,25,0,358405133,54879,25,53,0,0,0,0,20,0,8863,20,0,0,0,54770,67368440080,328763414450
2022-01-12,Z304JD2W,0,81112360,25,0,360883739,54915,25,53,0,0,0,0,21,0,8864,21,0,0,0,54806,67379517256,329000030380
2022-01-13,Z304JD2W,0,190292016,25,0,363714356,54939,25,53,0,0,0,0,20,0,8869,20,0,0,0,54830,67391434672,329129739978
2022-01-14,Z304JD2W,0,176513104,25,0,365609187,54963,25,53,0,0,0,0,20,0,8869,20,0,0,0,54854,67400050456,329282335495
2022-01-15,Z304JD2W,0,69524312,25,0,367047651,54987,25,53,0,0,0,0,20,0,8869,20,0,0,0,54878,67410797920,329465624800
2022-01-16,Z304JD2W,0,179032200,25,0,368237078,55011,25,53,0,0,0,0,20,0,8869,20,0,0,0,54902,67425857624,329593164614
2022-01-17,Z304JD2W,0,114085288,25,0,368972211,55034,25,53,0,0,0,0,20,0,8869,20,0,0,0,54925,67433675648,329676602491
2022-01-18,Z304JD2W,0,237051648,25,0,372538672,55058,25,53,0,0,0,0,21,0,8869,21,0,0,0,54949,67442857192,329916593874
2022-01-19,Z304JD2W,0,99077744,25,0,373686939,55082,25,53,0,0,0,0,22,0,8869,22,0,0,0,54973,67455329992,330065437573
2022-01-20,Z304JD2W,0,41913816,25,0,374308107,55094,25,53,0,0,0,0,21,0,8869,21,0,0,0,54985,67464267584,330154865579
2022-01-21,Z304JD2W,0,240881304,25,0,375807854,55118,25,53,0,0,0,0,21,0,8870,21,0,0,0,55009,67487708000,330293758460
2022-01-22,Z304JD2W,0,129515088,25,0,377259906,55142,25,53,0,0,0,0,22,0,8870,22,0,0,0,55033,67504626752,330504573191
2022-01-23,Z304JD2W,0,176958128,25,0,378726282,55166,25,53,0,0,0,0,21,0,8870,21,0,0,0,55057,67522814136,330697181683
2022-01-24,Z304JD2W,0,121634360,25,0,380399668,55190,25,53,0,0,0,0,22,0,8870,22,0,0,0,55081,67541365568,330923297708
2022-01-25,Z304JD2W,0,243316048,25,0,382681632,55214,25,53,0,0,0,0,21,0,8870,21,0,0,0,55105,67552833752,331206796664
2022-01-26,Z304JD2W,0,142802112,25,0,386754380,55249,25,53,0,0,0,0,22,0,8870,22,0,0,0,55140,67572467224,331825475133
2022-01-27,Z304JD2W,0,155924888,25,0,388774770,55273,25,53,0,0,0,0,22,0,8870,22,0,0,0,55164,67583105896,332074724043
2022-01-28,Z304JD2W,0,67088072,25,0,390959200,55297,25,53,0,0,0,0,22,0,8870,22,0,0,0,55188,67594189768,332282780506
2022-01-29,Z304JD2W,0,75239712,25,0,392546293,55321,25,53,0,0,0,0,22,0,8870,22,0,0,0,55212,67602502480,332621927825
2022-01-30,Z304JD2W,0,54827440,25,0,395640743,55345,25,53,0,0,0,0,22,0,8873,22,0,0,0,55236,67613250920,332882405428
2022-01-31,Z304JD2W,0,243323048,25,0,397369529,55369,25,53,0,0,0,0,22,0,8873,22,0,0,0,55259,67623848488,333141066215
2022-02-01,Z304JD2W,0,146363728,25,0,400632565,55392,25,53,0,0,0,0,20,0,8873,20,0,0,0,55283,67638392920,333473521621
2022-02-02,Z304JD2W,0,118398920,25,0,402620937,55416,25,53,0,0,0,0,20,0,8873,20,0,0,0,55307,67653732072,333754403186
2022-02-03,Z304JD2W,0,151167856,25,0,404404201,55440,25,53,0,0,0,0,20,0,8873,20,0,0,0,55331,67667462160,333889495561
2022-02-04,Z304JD2W,0,127550416,25,0,406334977,55464,25,53,0,0,0,0,20,0,8873,20,0,0,0,55355,67678846288,334097869300
2022-02-05,Z304JD2W,0,77476992,25,0,407918389,55488,25,53,0,0,0,0,20,0,8873,20,0,0,0,55379,67691319576,334407810487
2022-02-06,Z304JD2W,0,143521776,25,0,409401299,55511,25,53,0,0,0,0,20,0,8873,20,0,0,0,55402,67703910256,334684537612
2022-02-07,Z304JD2W,0,147940024,25,0,411045956,55535,25,53,0,0,0,0,20,0,8873,20,0,0,0,55426,67716611400,335018051311
2022-02-08,Z304JD2W,0,88738144,25,0,413797411,55559,25,53,0,0,0,0,20,0,8873,20,0,0,0,55450,67733942384,335276476735
2022-02-09,Z304JD2W,0,208464456,25,0,415431782,55583,25,53,0,0,0,0,20,0,8875,20,0,0,0,55474,67748779432,335503989273
2022-02-10,Z304JD2W,0,192066192,25,0,416857216,55607,25,53,0,0,0,0,20,0,8875,20,0,0,0,55498,67757795352,335682650563
2022-02-11,Z304JD2W,0,114955808,25,0,418771639,55631,25,53,0,0,0,0,20,0,8875,20,0,0,0,55522,67773535000,335788420606
2022-02-12,Z304JD2W,0,182116160,25,0,420152527,55654,25,53,0,0,0,0,20,0,8875,20,0,0,0,55545,67784804816,336008056769
2022-02-13,Z304JD2W,0,161618552,25,0,422021004,55678,25,53,0,0,0,0,20,0,8875,20,0,0,0,55569,67797743424,336290436102
2022-02-14,Z304JD2W,0,83292944,25,0,423914706,55702,25,53,0,0,0,0,20,0,8875,20,0,0,0,55593,67809710344,336559540494
2022-02-15,Z304JD2W,0,140970928,25,0,426293899,55726,25,53,0,0,0,0,20,0,8875,20,0,0,0,55617,67818238616,336810203417
2022-02-16,Z304JD2W,0,108309744,25,0,428303055,55750,25,53,0,0,0,0,20,0,8875,20,0,0,0,55641,67826397424,337086085390
2022-02-17,Z304JD2W,0,166612368,25,0,429581989,55774,25,53,0,0,0,0,20,0,8875,20,0,0,0,55665,67837974064,337342116704
2022-02-18,Z304JD2W,0,213902504,25,0,432727776,55798,25,53,0,0,0,0,20,0,8876,20,0,0,0,55689,67843046072,337660220847
2022-02-19,Z304JD2W,0,223422536,25,0,434683796,55821,25,53,0,0,0,0,20,0,8876,20,0,0,0,55712,67847716160,337932516386
