2022-01-01,S301NKGM,0,28608376,16,0,486962890,53980,16,0,0,0,0,0,22,1,16044,22,0,0,0,53822,65026222384,462353845025
2022-01-02,S301NKGM,0,17293336,16,0,490141416,54004,16,0,0,0,0,0,22,1,16044,22,0,0,0,53845,65036230296,462670423363
2022-01-03,S301NKGM,0,234066728,16,0,491521442,54027,16,0,0,0,0,0,22,1,16044,22,0,0,0,53869,65047133088,462826877506
2022-01-04,S301NKGM,0,46097704,16,0,493300162,54051,16,0,0,0,0,0,22,1,16044,22,0,0,0,53892,65056095928,462992269353
2022-01-05,S301NKGM,0,51903904,16,0,494665083,54074,16,0,0,0,0,0,22,1,16044,22,0,0,0,53916,65064390704,463068633878
2022-01-06,S301NKGM,0,185153408,16,0,496226188,54098,16,0,0,0,0,0,22,1,16044,22,0,0,0,53939,65073798504,463295679062
2022-01-07,S301NKGM,0,32958512,16,0,497690704,54121,16,0,0,0,0,0,22,1,16044,22,0,0,0,53963,65085617968,463505018879
2022-01-08,S301NKGM,0,237723128,16,0,499309062,54145,16,0,0,0,0,0,22,1,16044,22,0,0,0,53986,65096035000,468081467113
2022-01-09,S301NKGM,0,207080208,16,0,502350908,54168,16,0,0,0,0,0,22,1,16044,22,0,0,0,54010,65109898240,468400337664
2022-01-10,S301NKGM,0,144570096,16,0,504024517,54192,16,0,0,0,0,0,22,1,16044,22,0,0,0,54033,65118214712,468650915735
2022-01-11,S301NKGM,0,82879552,16,0,505939150,54215,16,0,0,0,0,0,22,1,16044,22,0,0,0,54057,65125441536,468850221352
2022-01-12,S301NKGM,0,65375632,16,0,507999593,54239,16,0,0,0,0,0,22,1,16044,22,0,0,0,54080,65135682448,469055844256
2022-01-13,S301NKGM,0,68552624,16,0,509713679,54263,16,0,0,0,0,0,22,1,16044,22,0,0,0,54104,65145734408,469287572840
2022-01-14,S301NKGM,0,187822272,16,0,511533894,54286,16,0,0,0,0,0,22,1,16044,22,0,0,0,54127,65156161680,469583380089
2022-01-15,S301NKGM,0,105336208,16,0,513201054,54310,16,0,0,0,0,0,22,1,16044,22,0,0,0,54151,65166625768,469847526544
2022-01-16,S301NKGM,0,16185608,16,0,515963945,54333,16,0,0,0,0,0,23,1,16044,23,0,0,0,54174,65175474224,470139884148
2022-01-17,S301NKGM,0,131125984,16,0,517832516,54356,16,0,0,0,0,0,22,1,16044,22,0,0,0,54198,65191537080,470442083455
2022-01-18,S301NKGM,0,35214688,16,0,519123647,54380,16,0,0,0,0,0,22,1,16044,22,0,0,0,54221,65205069088,470640301318
2022-01-19,S301NKGM,0,10223144,16,0,521695740,54403,16,0,0,0,0,0,23,1,16044,23,0,0,0,54245,65223249280,470741782315
2022-01-20,S301NKGM,0,13980328,16,0,524783475,54439,16,0,0,0,0,0,23,1,16044,23,0,0,0,54280,65237957072,471197360451
2022-01-21,S301NKGM,0,65528592,16,0,525967262,54462,16,0,0,0,0,0,24,1,16044,24,0,0,0,54303,65248242648,471422573587
2022-01-22,S301NKGM,0,139465512,16,0,527476628,54485,16,0,0,0,0,0,24,1,16044,24,0,0,0,54327,65261251072,471648979774
2022-01-23,S301NKGM,0,123982240,16,0,530495836,54509,16,0,0,0,0,0,24,1,16044,24,0,0,0,54350,65273282224,471910996170
2022-01-24,S301NKGM,0,93867944,16,0,532169250,54532,16,0,0,0,0,0,24,1,16044,24,0,0,0,54374,65289997304,472180109432
2022-01-25,S301NKGM,0,214316888,16,0,533564896,54556,16,0,0,0,0,0,23,1,16044,23,0,0,0,54397,65302722200,472322151373
2022-01-26,S301NKGM,0,20768328,16,0,534232917,54568,16,0,0,0,0,0,23,1,16044,23,0,0,0,54409,65307203616,472343054447
2022-01-27,S301NKGM,0,234214352,16,0,536899285,54603,16,0,0,0,0,0,24,1,16044,24,0,0,0,54444,65324524128,472685402498
2022-01-28,S301NKGM,0,202196232,16,0,538767479,54626,16,0,0,0,0,0,24,1,16044,24,0,0,0,54468,65337691560,472912016180
2022-01-29,S301NKGM,0,180962264,16,0,540159081,54650,16,0,0,0,0,0,24,1,16044,24,0,0,0,54491,65349926472,473190995750
2022-01-30,S301NKGM,0,177882128,16,0,543240721,54673,16,0,0,0,0,0,24,1,16044,24,0,0,0,54515,65362507080,473566425377
2022-01-31,S301NKGM,0,118679368,16,0,545479554,54697,16,0,0,0,0,0,24,1,16044,24,0,0,0,54538,65380302520,473883915906
2022-02-01,S301NKGM,0,184607680,16,0,547475150,54720,16,0,0,0,0,0,22,1,16044,22,0,0,0,54562,65394664024,474057210786
2022-02-02,S301NKGM,0,3479808,16,0,549323130,54744,16,0,0,0,0,0,22,1,16044,22,0,0,0,54585,65411270848,474228890759
2022-02-03,S301NKGM,0,120286272,16,0,550696750,54767,16,0,0,0,0,0,22,1,16044,22,0,0,0,54609,65425970888,474407055283
2022-02-04,S301NKGM,0,89242296,16,0,552113112,54791,16,0,0,0,0,0,22,1,16044,22,0,0,0,54632,65442248184,474583263429
2022-02-05,S301NKGM,0,189826664,16,0,553756344,54815,16,0,0,0,0,0,22,1,16044,22,0,0,0,54656,65457815512,474786061260
2022-02-06,S301NKGM,0,103616456,16,0,557996337,54839,16,0,0,0,0,0,22,1,16044,22,0,0,0,54680,65472463432,475038936449
2022-02-07,S301NKGM,0,145859984,16,0,559967943,54862,16,0,0,0,0,0,22,1,16044,22,0,0,0,54703,65483052504,475190841159
2022-02-08,S301NKGM,0,11518944,16,0,561627889,54886,16,0,0,0,0,0,22,1,16044,22,0,0,0,54727,65498034824,475349427501
2022-02-09,S301NKGM,0,66211056,16,0,563427469,54909,16,0,0,0,0,0,22,1,16044,22,0,0,0,54751,65513725336,475408579605
2022-02-10,S301NKGM,0,54305968,16,0,564947315,54933,16,0,0,0,0,0,22,1,16044,22,0,0,0,54774,65530348560,475575237849
2022-02-11,S301NKGM,0,210537280,16,0,566418854,54957,16,0,0,0,0,0,22,1,16044,22,0,0,0,54798,65551934904,475730214648
2022-02-12,S301NKGM,0,239583864,16,0,568259356,54980,16,0,0,0,0,0,22,1,16044,22,0,0,0,54821,65562612480,475921763046
2022-02-13,S301NKGM,0,38293648,16,0,570604941,55004,16,0,0,0,0,0,22,1,16044,22,0,0,0,54845,65576310576,476116415028
2022-02-14,S301NKGM,0,168585040,16,0,572376709,55027,16,0,0,0,0,0,22,1,16044,22,0,0,0,54868,65586872584,476300084214
2022-02-15,S301NKGM,0,42623944,16,0,573720313,55051,16,0,0,0,0,0,22,1,16044,22,0,0,0,54892,65599388064,476455617140
2022-02-16,S301NKGM,0,190816144,16,0,575650845,55074,16,0,0,0,0,0,22,1,16044,22,0,0,0,54915,65619753136,476514055044
2022-02-17,S301NKGM,0,94355144,16,0,578295878,55109,16,0,0,0,0,0,22,1,16044,22,0,0,0,54951,65669623816,476915104491
2022-02-18,S301NKGM,0,228832656,16,0,579635396,55133,16,0,0,0,0,0,22,1,16044,22,0,0,0,54974,65677332776,477108753421
2022-02-19,S301NKGM,0,80668336,16,0,581007332,55156,16,0,0,0,0,0,22,1,16044,22,0,0,0,54998,65686803240,477306596320
2022-02-20,S301NKGM,0,162531912,16,0,583894972,55180,16,0,0,0,0,0,22,1,16044,22,0,0,0,55021,65692837224,477559487954
2022-02-21,S301NKGM,0,142027792,16,0,585588397,55203,16,0,0,0,0,0,22,1,16044,22,0,0,0,55044,65703160056,477793175804
