2022-01-01,Z305G2XA,0,107058040,7,0,836162208,50824,7,0,0,0,0,0,25,0,4090,25,0,0,0,50776,58748032024,340553006206
2022-01-02,Z305G2XA,0,209915432,7,0,837631341,50848,7,0,0,0,0,0,25,0,4090,25,0,0,0,50800,58759080064,340770437293
2022-01-03,Z305G2XA,0,36146712,7,0,838451914,50871,7,0,0,0,0,0,24,0,4090,24,0,0,0,50824,58769033720,340892947708
2022-01-04,Z305G2XA,0,234461840,7,0,840067597,50895,7,0,0,0,0,0,24,0,4090,24,0,0,0,50848,58778481744,340948929066
2022-01-05,Z305G2XA,0,239302712,7,0,842523716,50919,7,0,0,0,0,0,25,0,4090,25,0,0,0,50872,58789951616,341251003183
2022-01-06,Z305G2XA,0,3829912,7,0,843553057,50943,7,0,0,0,0,0,26,0,4090,26,0,0,0,50895,58797471208,341446461893
2022-01-07,Z305G2XA,0,165824848,7,0,844610885,50967,7,0,0,0,0,0,24,0,4090,24,0,0,0,50919,58803640360,341658978500
2022-01-08,Z305G2XA,0,79299336,7,0,846764492,50990,7,0,0,0,0,0,25,0,4090,25,0,0,0,50943,58811178264,341915344643
2022-01-09,Z305G2XA,0,4398704,7,0,848556211,51014,7,0,0,0,0,0,25,0,4090,25,0,0,0,50967,58819677248,342145606177
2022-01-10,Z305G2XA,0,174687616,7,0,849904825,51038,7,0,0,0,0,0,24,0,4090,24,0,0,0,50990,58827149520,342388712621
2022-01-11,Z305G2XA,0,98832104,7,0,852701997,51073,7,0,0,0,0,0,25,0,4090,25,0,0,0,51026,58845257016,342617516986
2022-01-12,Z305G2XA,0,72727832,7,0,854466914,51097,7,0,0,0,0,0,26,0,4090,26,0,0,0,51050,58856067080,342838010149
2022-01-13,Z305G2XA,0,17232576,7,0,856015391,51121,7,0,0,0,0,0,25,0,4090,25,0,0,0,51073,58866824608,343050436711
2022-01-14,Z305G2XA,0,133585512,7,0,857384373,51145,7,0,0,0,0,0,25,0,4090,25,0,0,0,51097,58877128312,343293566617
2022-01-15,Z305G2XA,0,36678536,7,0,859715960,51169,7,0,0,0,0,0,26,0,4090,26,0,0,0,51121,58888588296,343697098631
2022-01-16,Z305G2XA,0,13649952,7,0,861806172,51192,7,0,0,0,0,0,25,0,4090,25,0,0,0,51145,58902749512,344107295465
2022-01-17,Z305G2XA,0,236077672,7,0,864074926,51216,7,0,0,0,0,0,24,0,4090,24,0,0,0,51169,58913720928,344308996490
2022-01-18,Z305G2XA,0,170483216,7,0,865379275,51240,7,0,0,0,0,0,25,0,4090,25,0,0,0,51193,58927972776,344466466477
2022-01-19,Z305G2XA,0,73379728,7,0,868953509,51264,7,0,0,0,0,0,25,0,4090,25,0,0,0,51216,58950806200,344734463109
2022-01-20,Z305G2XA,0,212337168,7,0,870383035,51287,7,0,0,0,0,0,24,0,4090,24,0,0,0,51240,58972304056,344957844866
2022-01-21,Z305G2XA,0,92694016,7,0,871803321,51311,7,0,0,0,0,0,25,0,4090,25,0,0,0,51264,58992650192,345185752341
2022-01-22,Z305G2XA,0,174593120,7,0,874314909,51335,7,0,0,0,0,0,25,0,4090,25,0,0,0,51288,59009869640,345351051059
2022-01-23,Z305G2XA,0,216636584,7,0,875547563,51359,7,0,0,0,0,0,25,0,4090,25,0,0,0,51311,59029459272,345507777358
2022-01-24,Z305G2XA,0,71117896,7,0,877209479,51382,7,0,0,0,0,0,25,0,4090,25,0,0,0,51335,59045863392,345622715816
2022-01-25,Z305G2XA,0,243981488,7,0,878595840,51406,7,0,0,0,0,0,24,0,4090,24,0,0,0,51359,59056853504,345730210655
2022-01-26,Z305G2XA,0,130389512,7,0,879760605,51430,7,0,0,0,0,0,25,0,4090,25,0,0,0,51382,59070424184,345887456078
2022-01-27,Z305G2XA,0,53710248,7,0,880531083,51453,7,0,0,0,0,0,25,0,4090,25,0,0,0,51406,59082176144,345976049826
2022-01-28,Z305G2XA,0,37159464,7,0,882274985,51477,7,0,0,0,0,0,25,0,4090,25,0,0,0,51430,59092742392,346178698719
2022-01-29,Z305G2XA,0,11889792,7,0,884342825,51501,7,0,0,0,0,0,25,0,4090,25,0,0,0,51453,59113614920,346385715576
2022-01-30,Z305G2XA,0,17109424,7,0,886082258,51524,7,0,0,0,0,0,25,0,4090,25,0,0,0,51477,59131594360,346575585855
2022-01-31,Z305G2XA,0,117870776,7,0,887621715,51548,7,0,0,0,0,0,25,0,4090,25,0,0,0,51501,59146526568,346725107829
2022-02-01,Z305G2XA,0,197409904,7,0,889243804,51572,7,0,0,0,0,0,22,0,4090,22,0,0,0,51525,59159606616,346818011146
2022-02-02,Z305G2XA,0,37701448,7,0,890645817,51596,7,0,0,0,0,0,23,0,4090,23,0,0,0,51548,59177799200,347006151406
2022-02-03,Z305G2XA,0,175603248,7,0,892025608,51619,7,0,0,0,0,0,22,0,4090,22,0,0,0,51572,59192561760,347232209079
2022-02-04,Z305G2XA,0,129546024,7,0,893212707,51643,7,0,0,0,0,0,23,0,4090,23,0,0,0,51596,59210138512,347386068036
2022-02-05,Z305G2XA,0,151149512,7,0,895460900,51667,7,0,0,0,0,0,22,0,4090,22,0,0,0,51619,59225051960,347545908013
2022-02-06,Z305G2XA,0,155711704,7,0,897049803,51690,7,0,0,0,0,0,23,0,4090,23,0,0,0,51643,59247872520,347733505681
2022-02-07,Z305G2XA,0,163086288,7,0,898527305,51714,7,0,0,0,0,0,23,0,4090,23,0,0,0,51667,59268640264,347935665940
2022-02-08,Z305G2XA,0,189465680,7,0,900241132,51738,7,0,0,0,0,0,23,0,4090,23,0,0,0,51690,59280655608,348019026443
2022-02-09,Z305G2XA,0,61488000,7,0,901510282,51762,7,0,0,0,0,0,23,0,4090,23,0,0,0,51714,59295580864,348245273643
2022-02-10,Z305G2XA,0,182595688,7,0,904002344,51785,7,0,0,0,0,0,23,0,4090,23,0,0,0,51738,59308693544,348518481093
2022-02-11,Z305G2XA,0,115352184,7,0,905454170,51809,7,0,0,0,0,0,23,0,4090,23,0,0,0,51762,59320915904,348797128295
2022-02-12,Z305G2XA,0,210680568,7,0,908051704,51833,7,0,0,0,0,0,23,0,4090,23,0,0,0,51785,59329519752,349039854667
2022-02-13,Z305G2XA,0,151529744,7,0,909555830,51856,7,0,0,0,0,0,23,0,4090,23,0,0,0,51809,59342996592,349312698247
2022-02-14,Z305G2XA,0,231058040,7,0,910860563,51880,7,0,0,0,0,0,23,0,4090,23,0,0,0,51833,59353761872,349521705712
2022-02-15,Z305G2XA,0,196996456,7,0,912771934,51904,7,0,0,0,0,0,23,0,4090,23,0,0,0,51857,59371531096,349650386564
2022-02-16,Z305G2XA,0,24040840,7,0,913837017,51928,7,0,0,0,0,0,23,0,4090,23,0,0,0,51880,59379931064,349830210860
2022-02-17,Z305G2XA,0,63539328,7,0,915320340,51951,7,0,0,0,0,0,23,0,4090,23,0,0,0,51904,59392430440,350140762308
2022-02-18,Z305G2XA,0,35187504,7,0,916681833,51975,7,0,0,0,0,0,23,0,4090,23,0,0,0,51928,59401501144,350433605152
2022-02-19,Z305G2XA,0,7100432,7,0,918966972,51999,7,0,0,0,0,0,23,0,4090,23,0,0,0,51951,59409538136,350768211430
2022-02-20,Z305G2XA,0,218715912,7,0,920280136,52022,7,0,0,0,0,0,23,0,4090,23,0,0,0,51975,59414271888,350918894850
2022-02-21,Z305G2XA,0,27092272,7,0,921027432,52046,7,0,0,0,0,0,23,0,4090,23,0,0,0,51999,59417216928,351088469036
2022-02-22,Z305G2XA,0,237141752,7,0,922693065,52070,7,0,0,0,0,0,23,0,4090,23,0,0,0,52023,59426739400,351152692203
2022-02-23,Z305G2XA,0,38642424,7,0,923854609,52094,7,0,0,0,0,0,23,0,4090,23,0,0,0,52046,59430618440,351425033458
2022-02-24,Z305G2XA,0,80447040,7,0,925058259,52118,7,0,0,0,0,0,25,0,4090,25,0,0,0,52070,59438659264,351680262081
2022-02-25,Z305G2XA,0,93534928,7,0,928327859,52141,7,0,0,0,0,0,25,0,4090,25,0,0,0,52094,59446317400,351969372310
2022-02-26,Z305G2XA,0,61800432,7,0,930414579,52165,7,0,0,0,0,0,23,0,4090,23,0,0,0,52118,59452970984,352238847998
2022-02-27,Z305G2XA,0,122820872,7,0,932706491,52189,7,0,0,0,0,0,23,0,4090,23,0,0,0,52141,59456932704,352510904462
2022-02-28,Z305G2XA,0,192915776,7,0,934531460,52212,7,0,0,0,0,0,23,0,4090,23,0,0,0,52165,59459954880,352756518427
2022-03-01,Z305G2XA,0,107547648,7,0,936507582,52236,7,0,0,0,0,0,23,0,4090,23,0,0,0,52188,59463426416,352875537577
2022-03-02,Z305G2XA,0,100799904,7,0,937773931,52259,7,0,0,0,0,0,23,0,4090,23,0,0,0,52212,59468258064,353112164650
2022-03-03,Z305G2XA,0,203117592,7,0,939327764,52295,7,0,0,0,0,0,24,0,4090,24,0,0,0,52247,59474417472,353567206412
2022-03-04,Z305G2XA,0,59417328,7,0,940825393,52319,7,0,0,0,0,0,24,0,4090,24,0,0,0,52271,59478994736,354016311728
2022-03-05,Z305G2XA,0,80714072,7,0,943931363,52342,7,0,0,0,0,0,24,0,4090,24,0,0,0,52295,59489001576,354349015815
2022-03-06,Z305G2XA,0,35943168,7,0,945746697,52366,7,0,0,0,0,0,24,0,4090,24,0,0,0,52319,59501178112,354598496026
2022-03-07,Z305G2XA,0,159616768,7,0,947310834,52390,7,0,0,0,0,0,23,0,4090,23,0,0,0,52342,59507260168,354746468867
