2022-01-01,S300ZAMZ,0,214583456,10,0,303739253,56979,10,0,0,0,0,0,25,0,36081,25,0,0,0,56699,71484928688,341556919522
2022-01-02,S300ZAMZ,0,201461184,10,0,305307019,57003,10,0,0,0,0,0,25,0,36081,25,0,0,0,56722,71497020696,341687696977
2022-01-03,S300ZAMZ,0,42446720,10,0,306891857,57026,10,0,0,0,0,0,24,0,36081,24,0,0,0,56746,71507418160,341802571135
2022-01-04,S300ZAMZ,0,150290640,10,0,308864049,57050,10,0,0,0,0,0,24,0,36081,24,0,0,0,56770,71517815288,342074119953
2022-01-05,S300ZAMZ,0,94888896,10,0,310557350,57074,10,0,0,0,0,0,25,0,36081,25,0,0,0,56793,71528115040,342306752438
2022-01-06,S300ZAMZ,0,92721304,10,0,312499680,57098,10,0,0,0,0,0,29,0,36081,29,0,0,0,56817,71536177824,342590507405
2022-01-07,S300ZAMZ,0,227206080,10,0,315169428,57121,10,0,0,0,0,0,26,0,36081,26,0,0,0,56841,71547777776,342784211324
2022-01-08,S300ZAMZ,0,141162528,10,0,316476029,57145,10,0,0,0,0,0,26,0,36081,26,0,0,0,56865,71555068048,342939477674
2022-01-09,S300ZAMZ,0,188181048,10,0,317490294,57169,10,0,0,0,0,0,26,0,36081,26,0,0,0,56888,71564678512,343024417600
2022-01-10,S300ZAMZ,0,16249768,10,0,320071710,57193,10,0,0,0,0,0,26,0,36081,26,0,0,0,56912,71570685184,343090631377
2022-01-11,S300ZAMZ,0,154938144,10,0,321134094,57217,10,0,0,0,0,0,25,0,36081,25,0,0,0,56936,71577034856,343140019332
2022-01-12,S300ZAMZ,0,117539896,10,0,322578875,57240,10,0,0,0,0,0,27,0,36081,27,0,0,0,56960,71585434552,343327701224
2022-01-13,S300ZAMZ,0,156956760,10,0,324216394,57264,10,0,0,0,0,0,25,0,36081,25,0,0,0,56983,71594228040,343536374830
2022-01-14,S300ZAMZ,0,188653296,10,0,326461340,57288,10,0,0,0,0,0,26,0,36081,26,0,0,0,57007,71609897672,343685065183
2022-01-15,S300ZAMZ,0,168802216,10,0,328522378,57311,10,0,0,0,0,0,26,0,36081,26,0,0,0,57031,71621290896,343885089664
2022-01-16,S300ZAMZ,0,41934544,10,0,329980429,57335,10,0,0,0,0,0,25,0,36081,25,0,0,0,57055,71630149568,343971726927
2022-01-17,S300ZAMZ,0,172706736,10,0,331305342,57359,10,0,0,0,0,0,25,0,36081,25,0,0,0,57078,71640229936,344020323666
2022-01-18,S300ZAMZ,0,165185376,10,0,332649515,57382,10,0,0,0,0,0,25,0,36081,25,0,0,0,57102,71651086128,344197996374
2022-01-19,S300ZAMZ,0,1023408,10,0,333914835,57406,10,0,0,0,0,0,25,0,36081,25,0,0,0,57126,71661281936,344398108197
2022-01-20,S300ZAMZ,0,26174024,10,0,335358199,57430,10,0,0,0,0,0,25,0,36081,25,0,0,0,57149,71671748016,344610843665
2022-01-21,S300ZAMZ,0,37257496,10,0,336582003,57454,10,0,0,0,0,0,24,0,36081,24,0,0,0,57173,71683702568,344763652714
2022-01-22,S300ZAMZ,0,58653880,10,0,338067267,57477,10,0,0,0,0,0,25,0,36081,25,0,0,0,57197,71701423376,344969844314
2022-01-23,S300ZAMZ,0,217996792,10,0,339560372,57501,10,0,0,0,0,0,24,0,36081,24,0,0,0,57221,71714081816,345086488248
2022-01-24,S300ZAMZ,0,93762936,10,0,341093837,57525,10,0,0,0,0,0,24,0,36081,24,0,0,0,57245,71728210168,345155921281
2022-01-25,S300ZAMZ,0,127378432,10,0,342532010,57549,10,0,0,0,0,0,25,0,36081,25,0,0,0,57268,71740829536,345352180628
2022-01-26,S300ZAMZ,0,120581776,10,0,343987177,57573,10,0,0,0,0,0,25,0,36081,25,0,0,0,57292,71757325176,345585545024
2022-01-27,S300ZAMZ,0,45246696,10,0,345443213,57596,10,0,0,0,0,0,28,0,36081,28,0,0,0,57316,71777747224,345811196196
2022-01-28,S300ZAMZ,0,219400720,10,0,349254534,57632,10,0,0,0,0,0,24,0,36081,24,0,0,0,57351,71798765584,346174293461
2022-01-29,S300ZAMZ,0,212168888,10,0,351005947,57656,10,0,0,0,0,0,25,0,36081,25,0,0,0,57375,71814058784,346566810719
2022-01-30,S300ZAMZ,0,140802592,10,0,352314422,57680,10,0,0,0,0,0,24,0,36081,24,0,0,0,57399,71827777200,346628802066
2022-01-31,S300ZAMZ,0,118601984,10,0,353987486,57703,10,0,0,0,0,0,23,0,36081,23,0,0,0,57423,71843139544,346792895160
2022-02-01,S300ZAMZ,0,58477472,10,0,355581650,57727,10,0,0,0,0,0,24,0,36081,24,0,0,0,57447,71854424128,347052115399
2022-02-02,S300ZAMZ,0,87117400,10,0,356986178,57751,10,0,0,0,0,0,24,0,36081,24,0,0,0,57470,71865203248,347310069568
2022-02-03,S300ZAMZ,0,225661104,10,0,359020466,57774,10,0,0,0,0,0,24,0,36081,24,0,0,0,57494,71875901256,347593787004
2022-02-04,S300ZAMZ,0,182234448,10,0,361556389,57798,10,0,0,0,0,0,24,0,36081,24,0,0,0,57517,71889671632,347838246915
2022-02-05,S300ZAMZ,0,97155840,10,0,363066241,57822,10,0,0,0,0,0,23,0,36081,23,0,0,0,57541,71902254272,348095235032
2022-02-06,S300ZAMZ,0,21039944,10,0,364161818,57845,10,0,0,0,0,0,25,0,36081,25,0,0,0,57565,71914918816,348170676327
2022-02-07,S300ZAMZ,0,145280896,10,0,365366838,57869,10,0,0,0,0,0,25,0,36081,25,0,0,0,57589,71925759872,348214214090
2022-02-08,S300ZAMZ,0,21366680,10,0,366761595,57893,10,0,0,0,0,0,26,0,36081,26,0,0,0,57612,71937696128,348464231001
2022-02-09,S300ZAMZ,0,96661872,10,0,368113071,57916,10,0,0,0,0,0,26,0,36081,26,0,0,0,57636,71959166192,348737918503
2022-02-10,S300ZAMZ,0,191327752,10,0,369573633,57940,10,0,0,0,0,0,26,0,36081,26,0,0,0,57660,71972193488,348988451007
2022-02-11,S300ZAMZ,0,205838584,10,0,371758078,57964,10,0,0,0,0,0,26,0,36081,26,0,0,0,57683,71981853112,349239870902
2022-02-12,S300ZAMZ,0,137011872,10,0,374685544,57987,10,0,0,0,0,0,26,0,36081,26,0,0,0,57707,71992633096,349521619373
2022-02-13,S300ZAMZ,0,51281216,10,0,377118130,58011,10,0,0,0,0,0,26,0,36081,26,0,0,0,57731,72002913088,349629100813
2022-02-14,S300ZAMZ,0,33657320,10,0,378537175,58035,10,0,0,0,0,0,26,0,36081,26,0,0,0,57754,72014575224,349682308646
2022-02-15,S300ZAMZ,0,226392864,10,0,379769412,58059,10,0,0,0,0,0,26,0,36081,26,0,0,0,57778,72026513464,349887035742
2022-02-16,S300ZAMZ,0,148601304,10,0,381197992,58082,10,0,0,0,0,0,25,0,36081,25,0,0,0,57802,72047389864,350126091214
2022-02-17,S300ZAMZ,0,173013032,10,0,382589156,58106,10,0,0,0,0,0,26,0,36081,26,0,0,0,57825,72066040544,350378934098
2022-02-18,S300ZAMZ,0,58821120,10,0,384059287,58130,10,0,0,0,0,0,23,0,36081,23,0,0,0,57849,72078303184,350615726270
2022-02-19,S300ZAMZ,0,185116168,10,0,385697312,58154,10,0,0,0,0,0,26,0,36081,26,0,0,0,57873,72083786856,350827470085
2022-02-20,S300ZAMZ,0,195324544,10,0,387352945,58177,10,0,0,0,0,0,26,0,36081,26,0,0,0,57897,72088728624,350935026758
2022-02-21,S300ZAMZ,0,121240656,10,0,388802975,58201,10,0,0,0,0,0,26,0,36081,26,0,0,0,57921,72093863920,351095675850
2022-02-22,S300ZAMZ,0,132312520,10,0,389832779,58225,10,0,0,0,0,0,26,0,36081,26,0,0,0,57944,72098024888,351310256680
2022-02-23,S300ZAMZ,0,125739152,10,0,390881834,58249,10,0,0,0,0,0,26,0,36081,26,0,0,0,57968,72103134656,351576109160
2022-02-24,S300ZAMZ,0,236497024,10,0,392623168,58273,10,0,0,0,0,0,24,0,36081,24,0,0,0,57992,72107302664,351918913605
2022-02-25,S300ZAMZ,0,63835568,10,0,395765678,58296,10,0,0,0,0,0,26,0,36081,26,0,0,0,58016,72112780920,352221438194
2022-02-26,S300ZAMZ,0,23435392,10,0,397931115,58320,10,0,0,0,0,0,26,0,36081,26,0,0,0,58040,72118508912,352462129768
2022-02-27,S300ZAMZ,0,198822400,10,0,399770949,58344,10,0,0,0,0,0,26,0,36081,26,0,0,0,58063,72133160848,352625120608
2022-02-28,S300ZAMZ,0,147524744,10,0,401254538,58368,10,0,0,0,0,0,26,0,36081,26,0,0,0,58087,72139313608,352731445073
2022-03-01,S300ZAMZ,0,142709808,10,0,402723856,58391,10,0,0,0,0,0,25,0,36081,25,0,0,0,58111,72148578432,352949171509
2022-03-02,S300ZAMZ,0,99166880,10,0,403955593,58415,10,0,0,0,0,0,28,0,36081,28,0,0,0,58135,72157660504,353106974660
2022-03-03,S300ZAMZ,0,85308240,10,0,404997807,58439,10,0,0,0,0,0,27,0,36081,27,0,0,0,58158,72164890816,353233510251
2022-03-04,S300ZAMZ,0,178625784,10,0,406691296,58462,10,0,0,0,0,0,28,0,36081,28,0,0,0,58182,72174152912,353456034035
2022-03-05,S300ZAMZ,0,108539432,10,0,407861241,58486,10,0,0,0,0,0,29,0,36081,29,0,0,0,58206,72183521640,353592735317
2022-03-06,S300ZAMZ,0,54801448,10,0,409457271,58510,10,0,0,0,0,0,26,0,36081,26,0,0,0,58229,72196556840,353716559095
2022-03-07,S300ZAMZ,0,144100616,10,0,411217338,58534,10,0,0,0,0,0,28,0,36081,28,0,0,0,58253,72206967680,353807054666
2022-03-08,S300ZAMZ,0,100419552,10,0,413431065,58569,10,0,0,0,0,0,27,0,36081,27,0,0,0,58289,72219859192,354070547699
2022-03-09,S300ZAMZ,0,198940000,10,0,414685507,58593,10,0,0,0,0,0,25,0,36081,25,0,0,0,58313,72231724928,354268549921
2022-03-10,S300ZAMZ,0,209205096,10,0,416584393,58617,10,0,0,0,0,0,26,0,36081,26,0,0,0,58336,72244333312,354491992398
2022-03-11,S300ZAMZ,0,37572816,10,0,418968274,58641,10,0,0,0,0,0,25,0,36081,25,0,0,0,58360,72256035936,354666334623
2022-03-12,S300ZAMZ,0,187480680,10,0,420580890,58664,10,0,0,0,0,0,25,0,36081,25,0,0,0,58384,72267801048,354867500679
2022-03-13,S300ZAMZ,0,143549976,10,0,421995382,58688,10,0,0,0,0,0,25,0,36081,25,0,0,0,58408,72278680832,354914552608
2022-03-14,S300ZAMZ,0,27232984,10,0,423570465,58712,10,0,0,0,0,0,26,0,36081,26,0,0,0,58431,72293161552,355036911255
2022-03-15,S300ZAMZ,0,123569144,10,0,425130446,58736,10,0,0,0,0,0,26,0,36081,26,0,0,0,58455,72306345088,355273794772
2022-03-16,S300ZAMZ,0,239415352,10,0,426836318,58759,10,0,0,0,0,0,26,0,36081,26,0,0,0,58479,72320971624,355532375809
2022-03-17,S300ZAMZ,0,146647704,10,0,427658465,58771,10,0,0,0,0,0,27,0,36081,27,0,0,0,58491,72326677664,355652928622
2022-03-18,S300ZAMZ,0,202371680,10,0,429832061,58795,10,0,0,0,0,0,26,0,36081,26,0,0,0,58515,72339697200,355867284351
2022-03-19,S300ZAMZ,0,123826576,10,0,432335339,58819,10,0,0,0,0,0,26,0,36081,26,0,0,0,58538,72355241200,356236520254
2022-03-20,S300ZAMZ,0,165368560,10,0,433914164,58843,10,0,0,0,0,0,26,0,36081,26,0,0,0,58562,72366320912,356449391635
2022-03-21,S300ZAMZ,0,42498840,10,0,438231173,58878,10,0,0,0,0,0,25,0,36081,25,0,0,0,58598,72384883104,356595462466
2022-03-22,S300ZAMZ,0,173499560,10,0,439859233,58902,10,0,0,0,0,0,25,0,36081,25,0,0,0,58621,72394684576,356855563696
2022-03-23,S300ZAMZ,0,132716720,10,0,441396185,58925,10,0,0,0,0,0,25,0,36081,25,0,0,0,58645,72404443544,357134984905
2022-03-24,S300ZAMZ,0,167207552,10,0,443188742,58949,10,0,0,0,0,0,25,0,36081,25,0,0,0,58668,72420493800,357409286121
2022-03-25,S300ZAMZ,0,228622544,10,0,445302602,58973,10,0,0,0,0,0,26,0,36081,26,0,0,0,58692,72432631416,357646539010
2022-03-26,S300ZAMZ,0,150949616,10,0,447485406,58996,10,0,0,0,0,0,27,0,36081,27,0,0,0,58716,72444839280,357908721308
2022-03-27,S300ZAMZ,0,213137088,10,0,449012241,59020,10,0,0,0,0,0,27,0,36081,27,0,0,0,58740,72458560336,358011527628
2022-03-28,S300ZAMZ,0,114930080,10,0,450521518,59044,10,0,0,0,0,0,27,0,36081,27,0,0,0,58763,72469288088,358161112480
2022-03-29,S300ZAMZ,0,228233592,10,0,452080117,59068,10,0,0,0,0,0,27,0,36081,27,0,0,0,58787,72481647104,358474349451
2022-03-30,S300ZAMZ,0,242583136,10,0,453236640,59091,10,0,0,0,0,0,26,0,36081,26,0,0,0,58811,72494770376,358703977924
2022-03-31,S300ZAMZ,0,846064,10,0,454769904,59115,10,0,0,0,0,0,26,0,36081,26,0,0,0,58834,72507345912,358949519530
2022-04-01,S300ZAMZ,0,101113408,10,0,457518627,59139,10,0,0,0,0,0,26,0,36081,26,0,0,0,58858,72516598488,359236491788
2022-04-02,S300ZAMZ,0,179867096,10,0,459122581,59162,10,0,0,0,0,0,26,0,36081,26,0,0,0,58882,72526159024,359481947458
2022-04-03,S300ZAMZ,0,180072224,10,0,460918817,59186,10,0,0,0,0,0,26,0,36081,26,0,0,0,58906,72533568032,359607653833
2022-04-04,S300ZAMZ,0,6972064,10,0,462305879,59210,10,0,0,0,0,0,26,0,36081,26,0,0,0,58929,72541889152,359767475334
2022-04-05,S300ZAMZ,0,33679064,10,0,463859636,59234,10,0,0,0,0,0,25,0,36081,25,0,0,0,58953,72555802928,360010304418
2022-04-06,S300ZAMZ,0,95850088,10,0,465465678,59257,10,0,0,0,0,0,28,0,36081,28,0,0,0,58977,72563023072,360215061237
2022-04-07,S300ZAMZ,0,51223520,10,0,466746501,59281,10,0,0,0,0,0,29,0,36081,29,0,0,0,59001,72570176920,360429884829
2022-04-08,S300ZAMZ,0,37700808,10,0,469063837,59305,10,0,0,0,0,0,29,0,36081,29,0,0,0,59024,72579066872,360651195810
2022-04-09,S300ZAMZ,0,227107320,10,0,470444691,59328,10,0,0,0,0,0,30,0,36081,30,0,0,0,59048,72586905944,360900362467
2022-04-10,S300ZAMZ,0,182583688,10,0,472065090,59352,10,0,0,0,0,0,29,0,36081,29,0,0,0,59071,72594199328,361045022705
2022-04-11,S300ZAMZ,0,93357504,10,0,473643950,59376,10,0,0,0,0,0,30,0,36081,30,0,0,0,59095,72602014960,361262097327
2022-04-12,S300ZAMZ,0,1432992,10,0,475888121,59399,10,0,0,0,0,0,30,0,36081,30,0,0,0,59119,72611842520,361597208866
2022-04-13,S300ZAMZ,0,119445704,10,0,477350976,59423,10,0,0,0,0,0,29,0,36081,29,0,0,0,59142,72619804928,361815829499
2022-04-14,S300ZAMZ,0,126481488,10,0,479092361,59447,10,0,0,0,0,0,29,0,36081,29,0,0,0,59166,72628467664,362065140780
2022-04-15,S300ZAMZ,0,235090640,10,0,481752867,59470,10,0,0,0,0,0,29,0,36081,29,0,0,0,59190,72637459624,362331019734
2022-04-16,S300ZAMZ,0,77487280,10,0,483722496,59494,10,0,0,0,0,0,30,0,36081,30,0,0,0,59214,72644727720,362503323495
2022-04-17,S300ZAMZ,0,217450536,10,0,485034339,59518,10,0,0,0,0,0,30,0,36081,30,0,0,0,59237,72653653656,362594089823
2022-04-18,S300ZAMZ,0,235961792,10,0,486840437,59541,10,0,0,0,0,0,29,0,36081,29,0,0,0,59261,72660506704,362708270796
