2022-01-01,Z304HSEG,0,99757040,9,0,91946601,53624,9,2,0,0,0,0,22,1,12215,22,0,0,0,53459,63957674592,329745324322
2022-01-02,Z304HSEG,0,1814896,9,0,93158629,53648,9,2,0,0,0,0,22,1,12215,22,0,0,0,53483,63973734216,329940794476
2022-01-03,Z304HSEG,0,59721464,9,0,94705122,53672,9,2,0,0,0,0,23,1,12215,23,0,0,0,53507,63993074160,330235535037
2022-01-04,Z304HSEG,0,118884560,9,0,98118550,53696,9,2,0,0,0,0,22,1,12215,22,0,0,0,53531,64006592784,330471097131
2022-01-05,Z304HSEG,0,147847408,9,0,100151315,53720,9,2,0,0,0,0,22,1,12215,22,0,0,0,53555,64015923416,330774930835
2022-01-06,Z304HSEG,0,132519560,9,0,102872622,53743,9,2,0,0,0,0,22,1,12215,22,0,0,0,53579,64028005400,331072127702
2022-01-07,Z304HSEG,0,144250048,9,0,104092860,53767,9,2,0,0,0,0,22,1,12215,22,0,0,0,53602,64035297432,331278492963
2022-01-08,Z304HSEG,0,220345032,9,0,106151202,53791,9,2,0,0,0,0,22,1,12215,22,0,0,0,53626,64043568000,331357541984
2022-01-09,Z304HSEG,0,115187400,9,0,107504491,53815,9,2,0,0,0,0,22,1,12215,22,0,0,0,53650,64053811408,331571002879
2022-01-10,Z304HSEG,0,198018432,9,0,108944419,53839,9,2,0,0,0,0,22,1,12215,22,0,0,0,53674,64071168560,331787979550
2022-01-11,Z304HSEG,0,197507160,9,0,110390598,53862,9,2,0,0,0,0,22,1,12215,22,0,0,0,53698,64080611088,332013844478
2022-01-12,Z304HSEG,0,190620800,9,0,112352598,53886,9,2,0,0,0,0,22,1,12215,22,0,0,0,53721,64089964000,332262600675
2022-01-13,Z304HSEG,0,7463488,9,0,113804786,53910,9,2,0,0,0,0,22,1,12215,22,0,0,0,53745,64103690544,332506163979
2022-01-14,Z304HSEG,0,188748424,9,0,115094452,53934,9,2,0,0,0,0,22,1,12215,22,0,0,0,53769,64115373024,332709714418
2022-01-15,Z304HSEG,0,114741928,9,0,117274256,53958,9,2,0,0,0,0,22,1,12215,22,0,0,0,53793,64129324688,332784177963
2022-01-16,Z304HSEG,0,233808504,9,0,119096293,53982,9,2,0,0,0,0,21,1,12215,21,0,0,0,53817,64140513576,333044161631
2022-01-17,Z304HSEG,0,129122608,9,0,120752485,54006,9,2,0,0,0,0,22,1,12215,22,0,0,0,53841,64150617144,333270918195
2022-01-18,Z304HSEG,0,89364936,9,0,122248122,54029,9,2,0,0,0,0,21,1,12215,21,0,0,0,53865,64162903744,333541373535
2022-01-19,Z304HSEG,0,124361416,9,0,124029053,54053,9,2,0,0,0,0,21,1,12215,21,0,0,0,53888,64176713176,333876247668
2022-01-20,Z304HSEG,0,201384048,9,0,127114083,54077,9,2,0,0,0,0,21,1,12215,21,0,0,0,53912,64188742960,334188747017
2022-01-21,Z304HSEG,0,119459976,9,0,128299659,54101,9,2,0,0,0,0,22,1,12215,22,0,0,0,53936,64203634456,334348504703
2022-01-22,Z304HSEG,0,13601464,9,0,130451789,54125,9,2,0,0,0,0,22,1,12215,22,0,0,0,53960,64224347168,334411965981
2022-01-23,Z304HSEG,0,26668608,9,0,131892878,54148,9,2,0,0,0,0,21,1,12215,21,0,0,0,53984,64240640376,334613440768
2022-01-24,Z304HSEG,0,186477552,9,0,133681278,54172,9,2,0,0,0,0,21,1,12215,21,0,0,0,54007,64260724000,334852496994
2022-01-25,Z304HSEG,0,87146376,9,0,135339098,54196,9,2,0,0,0,0,22,1,12215,22,0,0,0,54031,64275777008,335073038283
2022-01-26,Z304HSEG,0,35369944,9,0,137076124,54220,9,2,0,0,0,0,22,1,12215,22,0,0,0,54055,64290924024,335282327742
2022-01-27,Z304HSEG,0,186602560,9,0,138823414,54243,9,2,0,0,0,0,22,1,12215,22,0,0,0,54079,64305232784,335506928718
2022-01-28,Z304HSEG,0,220080240,9,0,140033441,54267,9,2,0,0,0,0,22,1,12215,22,0,0,0,54102,64317488832,335640837699
2022-01-29,Z304HSEG,0,56465656,9,0,141793899,54291,9,2,0,0,0,0,22,1,12215,22,0,0,0,54126,64333370648,335716990129
2022-01-30,Z304HSEG,0,143139712,9,0,143161237,54315,9,2,0,0,0,0,22,1,12215,22,0,0,0,54150,64347349072,335807416034
2022-01-31,Z304HSEG,0,82783840,9,0,144591898,54338,9,2,0,0,0,0,22,1,12215,22,0,0,0,54173,64360131560,335965530247
2022-02-01,Z304HSEG,0,115049528,9,0,146020642,54362,9,2,0,0,0,0,20,1,12215,20,0,0,0,54197,64374573232,336105058167
2022-02-02,Z304HSEG,0,205423800,9,0,147571098,54386,9,2,0,0,0,0,20,1,12215,20,0,0,0,54221,64391229480,336302382008
2022-02-03,Z304HSEG,0,144336128,9,0,148950115,54409,9,2,0,0,0,0,20,1,12215,20,0,0,0,54245,64413570512,336520952468
2022-02-04,Z304HSEG,0,120588656,9,0,150083419,54433,9,2,0,0,0,0,20,1,12215,20,0,0,0,54268,64429549712,336682779615
2022-02-05,Z304HSEG,0,55699416,9,0,151680453,54457,9,2,0,0,0,0,20,1,12215,20,0,0,0,54292,64449030608,336760828952
2022-02-06,Z304HSEG,0,104093352,9,0,155462424,54481,9,2,0,0,0,0,20,1,12215,20,0,0,0,54316,64463525064,336938921241
2022-02-07,Z304HSEG,0,68258232,9,0,156844149,54505,9,2,0,0,0,0,20,1,12215,20,0,0,0,54340,64486656728,337116292163
2022-02-08,Z304HSEG,0,98774760,9,0,158321422,54529,9,2,0,0,0,0,20,1,12215,20,0,0,0,54364,64506171616,337303505890
2022-02-09,Z304HSEG,0,107097280,9,0,160235947,54553,9,2,0,0,0,0,20,1,12215,20,0,0,0,54388,64528280360,337510255351
2022-02-10,Z304HSEG,0,92293688,9,0,161709053,54576,9,2,0,0,0,0,20,1,12215,20,0,0,0,54411,64541475424,337725795140
2022-02-11,Z304HSEG,0,15288040,9,0,163686226,54600,9,2,0,0,0,0,20,1,12215,20,0,0,0,54435,64562740472,338024359290
2022-02-12,Z304HSEG,0,221113800,9,0,165723951,54624,9,2,0,0,0,0,20,1,12215,20,0,0,0,54459,64584422624,338145710794
2022-02-13,Z304HSEG,0,212941776,9,0,167943451,54648,9,2,0,0,0,0,20,1,12215,20,0,0,0,54483,64603030056,338381091130
2022-02-14,Z304HSEG,0,217337976,9,0,169479589,54671,9,2,0,0,0,0,20,1,12215,20,0,0,0,54507,64627346072,338681018855
2022-02-15,Z304HSEG,0,35783304,9,0,171381978,54695,9,2,0,0,0,0,20,1,12215,20,0,0,0,54530,64650492984,339014421502
2022-02-16,Z304HSEG,0,132186432,9,0,173164058,54719,9,2,0,0,0,0,20,1,12215,20,0,0,0,54554,64669424280,339268579844
2022-02-17,Z304HSEG,0,11948904,9,0,176665988,54754,9,2,0,0,0,0,20,1,12215,20,0,0,0,54590,64688583336,339587946527
2022-02-18,Z304HSEG,0,187251600,9,0,178389532,54778,9,2,0,0,0,0,20,1,12215,20,0,0,0,54613,64693700336,339855317333
2022-02-19,Z304HSEG,0,184370928,9,0,180532276,54802,9,2,0,0,0,0,20,1,12215,20,0,0,0,54637,64700212032,339991574218
2022-02-20,Z304HSEG,0,166763376,9,0,181321532,54826,9,2,0,0,0,0,20,1,12215,20,0,0,0,54661,64706336168,340124264891
2022-02-21,Z304HSEG,0,203391064,9,0,182730518,54850,9,2,0,0,0,0,20,1,12215,20,0,0,0,54685,64709943512,340414433128
2022-02-22,Z304HSEG,0,98457776,9,0,183985483,54874,9,2,0,0,0,0,20,1,12215,20,0,0,0,54709,64713171648,340646166799
2022-02-23,Z304HSEG,0,81513936,9,0,186487570,54898,9,2,0,0,0,0,20,1,12215,20,0,0,0,54733,64717008264,340958814578
2022-02-24,Z304HSEG,0,107633192,9,0,188657957,54922,9,2,0,0,0,0,20,1,12215,20,0,0,0,54757,64721141472,341252865194
2022-02-25,Z304HSEG,0,69155832,9,0,189985311,54946,9,2,0,0,0,0,20,1,12215,20,0,0,0,54781,64726047112,341451187082
2022-02-26,Z304HSEG,0,214258176,9,0,191946320,54969,9,2,0,0,0,0,20,1,12215,20,0,0,0,54805,64729210432,341532383012
2022-02-27,Z304HSEG,0,204369648,9,0,193362778,54993,9,2,0,0,0,0,20,1,12215,20,0,0,0,54829,64736057664,341753692188
2022-02-28,Z304HSEG,0,143608488,9,0,194795126,55017,9,2,0,0,0,0,20,1,12215,20,0,0,0,54852,64741873224,341983486126
2022-03-01,Z304HSEG,0,154495704,9,0,196202755,55041,9,2,0,0,0,0,20,1,12215,20,0,0,0,54876,64746345120,342226975187
2022-03-02,Z304HSEG,0,154853664,9,0,198745521,55065,9,2,0,0,0,0,20,1,12215,20,0,0,0,54900,64752700888,342479415448
2022-03-03,Z304HSEG,0,157532048,9,0,201420616,55077,9,2,0,0,0,0,20,1,12215,20,0,0,0,54912,64755519816,342628412926
2022-03-04,Z304HSEG,0,137419696,9,0,203830342,55113,9,2,0,0,0,0,20,1,12215,20,0,0,0,54948,64763909848,343003098292
2022-03-05,Z304HSEG,0,229131736,9,0,205996252,55136,9,2,0,0,0,0,20,1,12215,20,0,0,0,54971,64771026672,343098711465
2022-03-06,Z304HSEG,0,115373272,9,0,207327595,55160,9,2,0,0,0,0,20,1,12215,20,0,0,0,54995,64780165344,343339629908
2022-03-07,Z304HSEG,0,73274784,9,0,208408489,55184,9,2,0,0,0,0,20,1,12215,20,0,0,0,55019,64785724536,343641491275
2022-03-08,Z304HSEG,0,215187128,9,0,210112169,55208,9,2,0,0,0,0,20,1,12215,20,0,0,0,55043,64793063936,343982766964
2022-03-09,Z304HSEG,0,3204840,9,0,212874370,55231,9,2,0,0,0,0,20,1,12215,20,0,0,0,55067,64850176696,344244172610
2022-03-10,Z304HSEG,0,242923352,9,0,215110868,55255,9,2,0,0,0,0,20,1,12215,20,0,0,0,55090,64859913168,344450604864
2022-03-11,Z304HSEG,0,176124856,9,0,216720257,55279,9,2,0,0,0,0,20,1,12215,20,0,0,0,55114,64867859080,344666512589
2022-03-12,Z304HSEG,0,14416544,9,0,218888800,55302,9,2,0,0,0,0,20,1,12215,20,0,0,0,55138,64877605512,344742922125
2022-03-13,Z304HSEG,0,78694672,9,0,220546913,55326,9,2,0,0,0,0,20,1,12215,20,0,0,0,55161,64890477408,344973017581
2022-03-14,Z304HSEG,0,6351600,9,0,222334785,55350,9,2,0,0,0,0,20,1,12215,20,0,0,0,55185,64905297096,345193923900
2022-03-15,Z304HSEG,0,233451520,9,0,224041601,55374,9,2,0,0,0,0,20,1,12215,20,0,0,0,55209,64916594632,345396370128
2022-03-16,Z304HSEG,0,207377328,9,0,225827753,55398,9,2,0,0,0,0,20,1,12215,20,0,0,0,55233,64929442024,345517047265
2022-03-17,Z304HSEG,0,95817416,9,0,227973821,55421,9,2,0,0,0,0,20,1,12215,20,0,0,0,55257,64939664360,345665768012
2022-03-18,Z304HSEG,0,15512008,9,0,229727902,55445,9,2,0,0,0,0,20,1,12215,20,0,0,0,55280,64955753224,345825331909
2022-03-19,Z304HSEG,0,64543032,9,0,231877552,55469,9,2,0,0,0,0,20,1,12215,20,0,0,0,55304,64969119240,345886980245
2022-03-20,Z304HSEG,0,240143832,9,0,233157825,55493,9,2,0,0,0,0,20,1,12215,20,0,0,0,55328,64979762808,346083187118
2022-03-21,Z304HSEG,0,236477968,9,0,234356665,55517,9,2,0,0,0,0,20,1,12215,20,0,0,0,55352,64987695024,346262759752
2022-03-22,Z304HSEG,0,16409688,9,0,235576331,55540,9,2,0,0,0,0,20,1,12215,20,0,0,0,55376,64999857056,346419125394
2022-03-23,Z304HSEG,0,159170280,9,0,237113699,55564,9,2,0,0,0,0,20,1,12215,20,0,0,0,55399,65009970280,346603674970
2022-03-24,Z304HSEG,0,169281656,9,0,238716122,55588,9,2,0,0,0,0,20,1,12215,20,0,0,0,55423,65019476744,346829546443
2022-03-25,Z304HSEG,0,237601576,9,0,239913553,55612,9,2,0,0,0,0,20,1,12215,20,0,0,0,55447,65031177920,346983917077
2022-03-26,Z304HSEG,0,50366104,9,0,242206618,55636,9,2,0,0,0,0,20,1,12215,20,0,0,0,55471,65044250088,347072741616
2022-03-27,Z304HSEG,0,87004568,9,0,243064827,55648,9,2,0,0,0,0,20,1,12215,20,0,0,0,55483,65053774648,347175398416
2022-03-28,Z304HSEG,0,121792552,9,0,245573288,55683,9,2,0,0,0,0,20,1,12215,20,0,0,0,55519,65068955176,347574519510
2022-03-29,Z304HSEG,0,216498800,9,0,247360651,55707,9,2,0,0,0,0,20,1,12215,20,0,0,0,55542,65079671376,347853211375
2022-03-30,Z304HSEG,0,193809360,9,0,248842636,55731,9,2,0,0,0,0,20,1,12215,20,0,0,0,55566,65090253496,348141451664
