2022-01-01,Z304HRYT,0,189020496,9,0,189329452,53662,9,0,0,0,0,0,20,0,5899,20,0,0,0,53608,62083425704,721980785468
2022-01-02,Z304HRYT,0,113554472,9,0,190796736,53697,9,0,0,0,0,0,20,0,5899,20,0,0,0,53643,62106295984,722384948677
2022-01-03,Z304HRYT,0,122187424,9,0,191172630,53709,9,0,0,0,0,0,20,0,5899,20,0,0,0,53655,62114187904,722485377409
2022-01-04,Z304HRYT,0,130195696,9,0,192083240,53732,9,0,0,0,0,0,20,0,5899,20,0,0,0,53678,62125551784,722766140919
2022-01-05,Z304HRYT,0,208558464,9,0,193688455,53756,9,0,0,0,0,0,20,0,5899,20,0,0,0,53702,62143361368,722945517794
2022-01-06,Z304HRYT,0,64343712,9,0,194493593,53779,9,0,0,0,0,0,20,0,5899,20,0,0,0,53725,62156678664,723154356409
2022-01-07,Z304HRYT,0,133853784,9,0,195264613,53803,9,0,0,0,0,0,19,0,5899,19,0,0,0,53749,62169891936,723331014881
2022-01-08,Z304HRYT,0,148994736,9,0,196624392,53826,9,0,0,0,0,0,20,0,5899,20,0,0,0,53772,62184767048,723459880824
2022-01-09,Z304HRYT,0,195917120,9,0,197515632,53850,9,0,0,0,0,0,19,0,5899,19,0,0,0,53796,62203012280,723666189040
2022-01-10,Z304HRYT,0,137079152,9,0,198529058,53873,9,0,0,0,0,0,19,0,5899,19,0,0,0,53819,62218608968,723912812394
2022-01-11,Z304HRYT,0,204503088,9,0,200146201,53908,9,0,0,0,0,0,20,0,5899,20,0,0,0,53855,62244785072,724289273749
2022-01-12,Z304HRYT,0,192350600,9,0,201336362,53920,9,0,0,0,0,0,20,0,5899,20,0,0,0,53866,62249443088,724415855049
2022-01-13,Z304HRYT,0,132816912,9,0,202322357,53944,9,0,0,0,0,0,20,0,5899,20,0,0,0,53890,62264002768,724597792465
2022-01-14,Z304HRYT,0,52126928,9,0,203703032,53967,9,0,0,0,0,0,20,0,5899,20,0,0,0,53914,62281904864,724776669914
2022-01-15,Z304HRYT,0,119805472,9,0,206644060,54003,9,0,0,0,0,0,20,0,5899,20,0,0,0,53949,62311202144,729254680516
2022-01-16,Z304HRYT,0,125008016,9,0,207732934,54026,9,0,0,0,0,0,20,0,5899,20,0,0,0,53972,62328884624,729481133575
2022-01-17,Z304HRYT,0,101022632,9,0,208779939,54050,9,0,0,0,0,0,20,0,5899,20,0,0,0,53996,62343549048,729699426151
2022-01-18,Z304HRYT,0,146672552,9,0,209681674,54074,9,0,0,0,0,0,21,0,5899,21,0,0,0,54020,62361122760,729887350323
2022-01-19,Z304HRYT,0,67041280,9,0,211481938,54097,9,0,0,0,0,0,21,0,5899,21,0,0,0,54043,62378015808,730070487601
2022-01-20,Z304HRYT,0,214153496,9,0,211882811,54109,9,0,0,0,0,0,20,0,5899,20,0,0,0,54055,62385941520,730135126991
2022-01-21,Z304HRYT,0,241297048,9,0,212726001,54133,9,0,0,0,0,0,20,0,5899,20,0,0,0,54079,62402619080,730288928659
2022-01-22,Z304HRYT,0,165223632,9,0,214345007,54156,9,0,0,0,0,0,21,0,5899,21,0,0,0,54102,62418471584,730417797647
