2022-01-01,S300Z4YN,0,37016608,9,0,399461200,58050,9,0,0,0,0,0,16,3,38868,16,0,0,0,57899,73048353024,318382619997
2022-01-02,S300Z4YN,0,221078792,9,0,401560918,58074,9,0,0,0,0,0,16,3,38868,16,0,0,0,57922,73061106992,318577242717
2022-01-03,S300Z4YN,0,203648912,9,0,402760291,58098,9,0,0,0,0,0,16,3,38868,16,0,0,0,57946,73069891312,318721029109
2022-01-04,S300Z4YN,0,39046304,9,0,404620560,58121,9,0,0,0,0,0,16,3,38868,16,0,0,0,57970,73079707168,318774870723
2022-01-05,S300Z4YN,0,62180240,9,0,406489722,58145,9,0,0,0,0,0,16,3,38868,16,0,0,0,57994,73102681480,319017435237
2022-01-06,S300Z4YN,0,202962752,9,0,408030716,58169,9,0,0,0,0,0,16,3,38868,16,0,0,0,58017,73110636360,319213006342
2022-01-07,S300Z4YN,0,8843728,9,0,409157946,58192,9,0,0,0,0,0,16,3,38868,16,0,0,0,58041,73115816560,319351560760
2022-01-08,S300Z4YN,0,98200424,9,0,411277640,58216,9,0,0,0,0,0,16,3,38868,16,0,0,0,58065,73124275952,319512059801
2022-01-09,S300Z4YN,0,8240744,9,0,413275311,58240,9,0,0,0,0,0,16,3,38868,16,0,0,0,58088,73133650480,319652943105
2022-01-10,S300Z4YN,0,103855448,9,0,414140679,58264,9,0,0,0,0,0,16,3,38868,16,0,0,0,58112,73142936440,319740806674
2022-01-11,S300Z4YN,0,233727312,9,0,416101380,58288,9,0,0,0,0,0,16,3,38868,16,0,0,0,58136,73152869128,319801166834
2022-01-12,S300Z4YN,0,232047976,9,0,418487695,58323,9,0,0,0,0,0,16,3,38868,16,0,0,0,58171,73164736032,320061818261
2022-01-13,S300Z4YN,0,42417224,9,0,419475389,58347,9,0,0,0,0,0,16,3,38868,16,0,0,0,58195,73174540888,320200816616
