2022-01-01,Z3041TGG,0,120671792,14,0,463011145,54143,14,0,0,0,0,0,29,0,13121,29,0,0,0,54054,64740775056,351412466302
2022-01-02,Z3041TGG,0,175179576,14,0,464901409,54166,14,0,0,0,0,0,29,0,13121,29,0,0,0,54078,64754969216,351553934765
2022-01-03,Z3041TGG,0,68438640,14,0,466387805,54190,14,0,0,0,0,0,30,0,13121,30,0,0,0,54102,64773511360,351762695350
2022-01-04,Z3041TGG,0,12614736,14,0,467961720,54214,14,0,0,0,0,0,29,0,13121,29,0,0,0,54125,64788150368,351971806421
2022-01-05,Z3041TGG,0,107602864,14,0,469302045,54238,14,0,0,0,0,0,29,0,13121,29,0,0,0,54149,64800800904,352157490453
2022-01-06,Z3041TGG,0,170454392,14,0,472130300,54261,14,0,0,0,0,0,29,0,13121,29,0,0,0,54173,64817074728,352354875859
2022-01-07,Z3041TGG,0,49451136,14,0,473489934,54285,14,0,0,0,0,0,29,0,13121,29,0,0,0,54197,64836420712,352502488906
2022-01-08,Z3041TGG,0,194858968,14,0,475814906,54309,14,0,0,0,0,0,29,0,13121,29,0,0,0,54221,64859775664,352619651265
2022-01-09,Z3041TGG,0,53979264,14,0,477179882,54333,14,0,0,0,0,0,29,0,13121,29,0,0,0,54244,64866140928,352791276265
2022-01-10,Z3041TGG,0,15748008,14,0,478517011,54356,14,0,0,0,0,0,29,0,13121,29,0,0,0,54268,64876321560,352996518037
2022-01-11,Z3041TGG,0,101583712,14,0,479913442,54380,14,0,0,0,0,0,29,0,13121,29,0,0,0,54292,64883794240,353190296621
2022-01-12,Z3041TGG,0,199675528,14,0,481057403,54404,14,0,0,0,0,0,29,0,13123,29,0,0,0,54315,64891518184,353372230545
2022-01-13,Z3041TGG,0,101019000,14,0,484326226,54427,14,0,0,0,0,0,29,0,13123,29,0,0,0,54339,64903131560,353619340058
2022-01-14,Z3041TGG,0,104190104,14,0,485793293,54451,14,0,0,0,0,0,29,0,13123,29,0,0,0,54363,64912356904,353939477883
