2022-01-01,Z305DW4N,0,209823744,12,0,709553380,51671,12,0,0,0,0,0,34,0,9517,34,0,0,0,51595,58767054520,354277809072
2022-01-02,Z305DW4N,0,96636264,12,0,710536368,51687,12,0,0,0,0,0,34,0,9517,34,0,0,0,51611,58774509536,354441253989
2022-01-03,Z305DW4N,0,110743192,12,0,712859662,51718,12,0,0,0,0,0,34,0,9517,34,0,0,0,51643,58791544008,354771633998
2022-01-04,Z305DW4N,0,20281288,12,0,714022973,51734,12,0,0,0,0,0,34,0,9517,34,0,0,0,51659,58801544192,354966856885
2022-01-05,Z305DW4N,0,129105320,12,0,715813420,51766,12,0,0,0,0,0,34,0,9517,34,0,0,0,51690,58823550848,355319778848
2022-01-06,Z305DW4N,0,142821680,12,0,716594596,51782,12,0,0,0,0,0,34,0,9517,34,0,0,0,51706,58835524440,355484110636
2022-01-07,Z305DW4N,0,205304992,12,0,718052783,51813,12,0,0,0,0,0,34,0,9517,34,0,0,0,51738,58852327680,355802804939
2022-01-08,Z305DW4N,0,175719808,12,0,720331925,51829,12,0,0,0,0,0,34,0,9517,34,0,0,0,51754,58859389736,355998001322
2022-01-09,Z305DW4N,0,202980256,12,0,721917879,51861,12,0,0,0,0,0,33,0,9517,33,0,0,0,51785,58870351920,356328255780
2022-01-10,Z305DW4N,0,167314584,12,0,722706408,51877,12,0,0,0,0,0,33,0,9517,33,0,0,0,51801,58877950448,356492543135
2022-01-11,Z305DW4N,0,244041416,12,0,725015446,51909,12,0,0,0,0,0,33,0,9520,33,0,0,0,51833,58889719944,356718664940
2022-01-12,Z305DW4N,0,135547600,12,0,725801254,51924,12,0,0,0,0,0,34,0,9520,34,0,0,0,51849,58898289264,356897601072
2022-01-13,Z305DW4N,0,51628080,12,0,727489679,51956,12,0,0,0,0,0,34,0,9522,34,0,0,0,51880,58913042672,357242842541
2022-01-14,Z305DW4N,0,81486520,12,0,728363284,51972,12,0,0,0,0,0,33,0,9522,33,0,0,0,51896,58922453000,357442423719
2022-01-15,Z305DW4N,0,46134016,12,0,731305733,52003,12,0,0,0,0,0,34,0,9522,34,0,0,0,51928,58943384688,357781430576
2022-01-16,Z305DW4N,0,229643168,12,0,732090204,52019,12,0,0,0,0,0,33,0,9522,33,0,0,0,51944,58950741248,357942874371
2022-01-17,Z305DW4N,0,221614488,12,0,733816111,52051,12,0,0,0,0,0,34,0,9522,34,0,0,0,51975,58965424048,358184175228
2022-01-18,Z305DW4N,0,134099712,12,0,735085089,52067,12,0,0,0,0,0,34,0,9522,34,0,0,0,51991,58976347184,358279991858
2022-01-19,Z305DW4N,0,220433512,12,0,736846268,52098,12,0,0,0,0,0,34,0,9522,34,0,0,0,52023,59002080368,358622475682
2022-01-20,Z305DW4N,0,87387048,12,0,737756588,52114,12,0,0,0,0,0,34,0,9522,34,0,0,0,52039,59011663208,358790396909
2022-01-21,Z305DW4N,0,99830224,12,0,739683548,52146,12,0,0,0,0,0,34,0,9522,34,0,0,0,52070,59031514120,359126815620
2022-01-22,Z305DW4N,0,61976,12,0,741569703,52162,12,0,0,0,0,0,34,0,9522,34,0,0,0,52086,59042989656,359292402239
2022-01-23,Z305DW4N,0,226372760,12,0,743675946,52193,12,0,0,0,0,0,34,0,9522,34,0,0,0,52118,59085504200,359695789191
2022-01-24,Z305DW4N,0,215801320,12,0,744337383,52209,12,0,0,0,0,0,34,0,9522,34,0,0,0,52134,59096306920,359897256138
2022-01-25,Z305DW4N,0,164753472,12,0,748374324,52241,12,0,0,0,0,0,34,0,9522,34,0,0,0,52165,59118939256,360121826936
2022-01-26,Z305DW4N,0,18877744,12,0,750862470,52272,12,0,0,0,0,0,34,0,9523,34,0,0,0,52197,59132714712,360543303535
2022-01-27,Z305DW4N,0,150504264,12,0,751680012,52288,12,0,0,0,0,0,34,0,9523,34,0,0,0,52213,59138388776,360701559517
2022-01-28,Z305DW4N,0,3812976,12,0,753107814,52320,12,0,0,0,0,0,34,0,9523,34,0,0,0,52244,59149801896,360922102304
2022-01-29,Z305DW4N,0,153793728,12,0,755405824,52336,12,0,0,0,0,0,34,0,9523,34,0,0,0,52260,59158067384,361117831745
2022-01-30,Z305DW4N,0,89344720,12,0,756970125,52367,12,0,0,0,0,0,34,0,9523,34,0,0,0,52292,59173468584,361342514072
2022-01-31,Z305DW4N,0,156520168,12,0,757793328,52383,12,0,0,0,0,0,34,0,9523,34,0,0,0,52308,59179855280,361453511208
2022-02-01,Z305DW4N,0,61257464,12,0,759713540,52415,12,0,0,0,0,0,33,0,9523,33,0,0,0,52339,59198997112,361549338949
2022-02-02,Z305DW4N,0,96198128,12,0,760673139,52431,12,0,0,0,0,0,33,0,9523,33,0,0,0,52355,59209463176,361698155469
2022-02-03,Z305DW4N,0,42706792,12,0,762162698,52462,12,0,0,0,0,0,33,0,9524,33,0,0,0,52387,59226678048,361925532934
2022-02-04,Z305DW4N,0,191926248,12,0,762705594,52478,12,0,0,0,0,0,33,0,9524,33,0,0,0,52402,59237740936,361989374999
2022-02-05,Z305DW4N,0,150926032,12,0,765848417,52510,12,0,0,0,0,0,33,0,9524,33,0,0,0,52434,59262537992,362285257939
2022-02-06,Z305DW4N,0,122991368,12,0,766862630,52525,12,0,0,0,0,0,33,0,9524,33,0,0,0,52450,59274581264,362432956861
2022-02-07,Z305DW4N,0,232648480,12,0,768210769,52557,12,0,0,0,0,0,33,0,9524,33,0,0,0,52482,59289052104,362606453850
2022-02-08,Z305DW4N,0,214342952,12,0,769360239,52573,12,0,0,0,0,0,33,0,9524,33,0,0,0,52497,59301094080,362641955132
2022-02-09,Z305DW4N,0,171177488,12,0,770669512,52605,12,0,0,0,0,0,34,0,9525,34,0,0,0,52529,59324471976,362818598075
2022-02-10,Z305DW4N,0,156433656,12,0,771589673,52620,12,0,0,0,0,0,34,0,9525,34,0,0,0,52545,59335141648,362973195957
2022-02-11,Z305DW4N,0,220423896,12,0,772953968,52652,12,0,0,0,0,0,33,0,9525,33,0,0,0,52576,59350973056,363150043105
2022-02-12,Z305DW4N,0,105653464,12,0,776370184,52684,12,0,0,0,0,0,33,0,9527,33,0,0,0,52608,59377279240,363500782524
2022-02-13,Z305DW4N,0,114517960,12,0,777154951,52700,12,0,0,0,0,0,33,0,9527,33,0,0,0,52624,59390352768,363626926987
2022-02-14,Z305DW4N,0,242244992,12,0,779537330,52731,12,0,0,0,0,0,33,0,9527,33,0,0,0,52656,59407790272,363790402477
2022-02-15,Z305DW4N,0,11887472,12,0,780609534,52747,12,0,0,0,0,0,33,0,9527,33,0,0,0,52671,59415796688,363971583532
2022-02-16,Z305DW4N,0,116227632,12,0,782649681,52779,12,0,0,0,0,0,33,0,9527,33,0,0,0,52703,59433905792,364305173760
2022-02-17,Z305DW4N,0,18866984,12,0,783638168,52794,12,0,0,0,0,0,33,0,9527,33,0,0,0,52719,59443368000,364489495441
2022-02-18,Z305DW4N,0,85846352,12,0,785728556,52826,12,0,0,0,0,0,32,0,9529,32,0,0,0,52750,59450072792,364970323581
2022-02-19,Z305DW4N,0,147687224,12,0,787812844,52842,12,0,0,0,0,0,32,0,9529,32,0,0,0,52766,59452928680,365190732310
2022-02-20,Z305DW4N,0,51187064,12,0,791036576,52873,12,0,0,0,0,0,32,0,9529,32,0,0,0,52798,59456900264,365574755110
2022-02-21,Z305DW4N,0,35752584,12,0,791732682,52889,12,0,0,0,0,0,32,0,9539,32,0,0,0,52813,59458911240,365643021572
2022-02-22,Z305DW4N,0,113862304,12,0,793814997,52921,12,0,0,0,0,0,32,0,9539,32,0,0,0,52845,59468054624,365876518215
2022-02-23,Z305DW4N,0,59051456,12,0,794603747,52937,12,0,0,0,0,0,33,0,9539,33,0,0,0,52861,59473684400,366025761562
2022-02-24,Z305DW4N,0,236035680,12,0,796208873,52969,12,0,0,0,0,0,32,0,9539,32,0,0,0,52893,59480922448,366384507685
2022-02-25,Z305DW4N,0,229020880,12,0,797111854,52984,12,0,0,0,0,0,33,0,9539,33,0,0,0,52909,59489318272,366592064776
2022-02-26,Z305DW4N,0,177725752,12,0,800229803,53016,12,0,0,0,0,0,33,0,9539,33,0,0,0,52940,59497428952,367027841564
2022-02-27,Z305DW4N,0,218491336,12,0,800945132,53032,12,0,0,0,0,0,34,0,9539,34,0,0,0,52956,59500990288,367193543011
