2022-01-01,Z304JZLC,0,141145000,14,0,191427396,53659,14,1,0,0,0,0,25,0,9594,25,0,0,0,53590,62545600480,413824550544
2022-01-02,Z304JZLC,0,188824128,14,0,191996963,53683,14,1,0,0,0,0,25,0,9594,25,0,0,0,53613,62556902648,413936469957
2022-01-03,Z304JZLC,0,39752864,14,0,193160940,53695,14,1,0,0,0,0,24,0,9594,24,0,0,0,53625,62565254032,413993420730
2022-01-04,Z304JZLC,0,186422424,14,0,194266819,53731,14,1,0,0,0,0,25,0,9594,25,0,0,0,53661,62584956632,414205340706
2022-01-05,Z304JZLC,0,133717944,14,0,195010891,53755,14,1,0,0,0,0,24,0,9594,24,0,0,0,53685,62605062240,414368718324
2022-01-06,Z304JZLC,0,28017016,14,0,197272065,53779,14,1,0,0,0,0,25,0,9594,25,0,0,0,53709,62622203664,414582915321
2022-01-07,Z304JZLC,0,126598736,14,0,198839895,53802,14,1,0,0,0,0,25,0,9594,25,0,0,0,53733,62643462024,414775127383
2022-01-08,Z304JZLC,0,219192984,14,0,200156555,53826,14,1,0,0,0,0,25,0,9594,25,0,0,0,53757,62664202672,415074506188
2022-01-09,Z304JZLC,0,78079192,14,0,201592515,53850,14,1,0,0,0,0,25,0,9594,25,0,0,0,53781,62681031832,415389385886
2022-01-10,Z304JZLC,0,215055224,14,0,204304642,53874,14,1,0,0,0,0,25,0,9594,25,0,0,0,53804,62698121208,415612671369
2022-01-11,Z304JZLC,0,106338440,14,0,206103503,53898,14,1,0,0,0,0,25,0,9594,25,0,0,0,53828,62712175760,415915326071
2022-01-12,Z304JZLC,0,183614688,14,0,208829444,53922,14,1,0,0,0,0,25,0,9594,25,0,0,0,53852,62725808712,416252840408
2022-01-13,Z304JZLC,0,239809816,14,0,210474173,53946,14,1,0,0,0,0,25,0,9595,25,0,0,0,53876,62741440560,416531698536
2022-01-14,Z304JZLC,0,208153248,14,0,212570398,53970,14,1,0,0,0,0,25,0,9595,25,0,0,0,53900,62756891656,416820963009
2022-01-15,Z304JZLC,0,176185120,14,0,214742612,53993,14,1,0,0,0,0,25,0,9595,25,0,0,0,53924,62772932272,417118845194
2022-01-16,Z304JZLC,0,208347872,14,0,216346533,54017,14,1,0,0,0,0,25,0,9595,25,0,0,0,53948,62793592632,417476387490
2022-01-17,Z304JZLC,0,91768512,14,0,218197857,54041,14,1,0,0,0,0,24,0,9595,24,0,0,0,53971,62813821432,417637151113
2022-01-18,Z304JZLC,0,107573176,14,0,219615997,54065,14,1,0,0,0,0,24,0,9595,24,0,0,0,53995,62844918544,417960642156
