2022-01-01,Z305DHQT,0,67278600,10,0,785189443,51664,10,2,0,0,0,0,33,0,9271,33,0,0,0,51576,58907732744,347803172887
2022-01-02,Z305DHQT,0,46430472,10,0,787134773,51680,10,2,0,0,0,0,33,0,9271,33,0,0,0,51592,58913367984,347969937866
2022-01-03,Z305DHQT,0,76992920,10,0,788694744,51712,10,2,0,0,0,0,32,0,9271,32,0,0,0,51624,58922828624,348289640776
2022-01-04,Z305DHQT,0,192060424,10,0,789868938,51728,10,2,0,0,0,0,32,0,9271,32,0,0,0,51640,58931867016,348410060708
2022-01-05,Z305DHQT,0,64646856,10,0,792203107,51759,10,2,0,0,0,0,32,0,9271,32,0,0,0,51671,58946654448,348668123025
2022-01-06,Z305DHQT,0,204362688,10,0,794071298,51791,10,2,0,0,0,0,32,0,9271,32,0,0,0,51703,58969382280,348991828365
2022-01-07,Z305DHQT,0,197496584,10,0,794818938,51807,10,2,0,0,0,0,33,0,9271,33,0,0,0,51719,58978397536,349222062752
2022-01-08,Z305DHQT,0,192120912,10,0,796891750,51838,10,2,0,0,0,0,33,0,9271,33,0,0,0,51750,58996934528,349688611031
2022-01-09,Z305DHQT,0,15159032,10,0,798687782,51854,10,2,0,0,0,0,33,0,9271,33,0,0,0,51766,59006134016,349815316729
2022-01-10,Z305DHQT,0,40072576,10,0,800670582,51886,10,2,0,0,0,0,33,0,9271,33,0,0,0,51798,59029812920,350114014356
2022-01-11,Z305DHQT,0,185208,10,0,802124552,51901,10,2,0,0,0,0,32,0,9271,32,0,0,0,51813,59036795696,350184343666
2022-01-12,Z305DHQT,0,98927304,10,0,804209061,51933,10,2,0,0,0,0,32,0,9273,32,0,0,0,51845,59051452568,350472824964
2022-01-13,Z305DHQT,0,82050480,10,0,804878325,51949,10,2,0,0,0,0,32,0,9273,32,0,0,0,51861,59056789328,350596824548
2022-01-14,Z305DHQT,0,48441712,10,0,806538225,51980,10,2,0,0,0,0,33,0,9273,33,0,0,0,51892,59072855672,350858254177
2022-01-15,Z305DHQT,0,197192392,10,0,806997930,51996,10,2,0,0,0,0,33,0,9273,33,0,0,0,51908,59084630952,350907533951
2022-01-16,Z305DHQT,0,100056992,10,0,809948609,52028,10,2,0,0,0,0,33,0,9273,33,0,0,0,51940,59100823368,351157707688
2022-01-17,Z305DHQT,0,155082416,10,0,810862546,52044,10,2,0,0,0,0,33,0,9273,33,0,0,0,51956,59108399264,351295601361
2022-01-18,Z305DHQT,0,213961792,10,0,813153666,52075,10,2,0,0,0,0,32,0,9273,32,0,0,0,51987,59120842656,351449423308
2022-01-19,Z305DHQT,0,209452808,10,0,813866045,52091,10,2,0,0,0,0,34,0,9273,34,0,0,0,52003,59128720576,351548056591
2022-01-20,Z305DHQT,0,52493488,10,0,815389131,52123,10,2,0,0,0,0,34,0,9273,34,0,0,0,52035,59147110440,351736903880
2022-01-21,Z305DHQT,0,110272512,10,0,816101502,52138,10,2,0,0,0,0,34,0,9274,34,0,0,0,52050,59157534816,351865457017
