2022-01-01,Z305CTSN,0,115985368,8,0,48507752,51674,8,0,0,0,0,0,34,0,9085,34,0,0,0,51585,58682757240,371942372819
2022-01-02,Z305CTSN,0,102652904,8,0,50147731,51689,8,0,0,0,0,0,34,0,9085,34,0,0,0,51601,58688201520,372193196143
2022-01-03,Z305CTSN,0,28310384,8,0,53120449,51721,8,0,0,0,0,0,35,0,9085,35,0,0,0,51633,58710567968,372509864957
2022-01-04,Z305CTSN,0,97899168,8,0,54360215,51737,8,0,0,0,0,0,34,0,9085,34,0,0,0,51649,58722790048,372610493592
2022-01-05,Z305CTSN,0,12832032,8,0,56336369,51768,8,0,0,0,0,0,34,0,9085,34,0,0,0,51680,58744053720,372913088123
2022-01-06,Z305CTSN,0,104685176,8,0,57958811,51784,8,0,0,0,0,0,34,0,9085,34,0,0,0,51696,58758694848,372962658587
2022-01-07,Z305CTSN,0,153774344,8,0,59656416,51816,8,0,0,0,0,0,34,0,9085,34,0,0,0,51728,58772913120,373154573129
2022-01-08,Z305CTSN,0,148605608,8,0,60696853,51832,8,0,0,0,0,0,34,0,9085,34,0,0,0,51743,58776711680,373297476465
2022-01-09,Z305CTSN,0,109342792,8,0,63835988,51864,8,0,0,0,0,0,35,0,9085,35,0,0,0,51775,58817986256,373618783953
2022-01-10,Z305CTSN,0,99329664,8,0,65818656,51879,8,0,0,0,0,0,34,0,9093,34,0,0,0,51791,58822358608,373734615704
2022-01-11,Z305CTSN,0,196700312,9,0,67794369,51915,9,0,0,0,0,0,33,0,9121,33,0,0,0,51825,58834509280,374004448110
2022-01-12,Z305CTSN,0,175553752,9,0,68723034,51931,9,0,0,0,0,0,33,0,9122,33,0,0,0,51841,58842263592,374126195768
2022-01-13,Z305CTSN,0,97896808,9,0,70241101,51946,9,0,0,0,0,0,33,0,9122,33,0,0,0,51856,58848862928,374206064512
2022-01-14,Z305CTSN,0,151628120,9,0,72060192,51978,9,0,0,0,0,0,33,0,9122,33,0,0,0,51888,58864442392,374450409496
2022-01-15,Z305CTSN,0,162107152,9,0,72849913,51994,9,0,0,0,0,0,33,0,9122,33,0,0,0,51904,58871335424,374568843513
2022-01-16,Z305CTSN,0,143636656,9,0,74571415,52025,9,0,0,0,0,0,34,0,9122,34,0,0,0,51935,58884566312,374807940670
2022-01-17,Z305CTSN,0,215943320,9,0,75622371,52041,9,0,0,0,0,0,33,0,9122,33,0,0,0,51951,58900525432,374955170835
2022-01-18,Z305CTSN,0,75153320,9,0,78912231,52073,9,0,0,0,0,0,33,0,9122,33,0,0,0,51983,58924050016,375208927932
2022-01-19,Z305CTSN,0,71528280,9,0,79747994,52089,9,0,0,0,0,0,33,0,9122,33,0,0,0,51999,58935602976,375320397331
2022-01-20,Z305CTSN,0,130369152,9,0,82374528,52120,9,0,0,0,0,0,33,0,9122,33,0,0,0,52030,58954459736,375477050008
2022-01-21,Z305CTSN,0,55977752,9,0,84075249,52152,9,0,0,0,0,0,33,0,9124,33,0,0,0,52062,58969593888,375742418468
2022-01-22,Z305CTSN,0,61383312,9,0,85127412,52168,9,0,0,0,0,0,34,0,9124,34,0,0,0,52078,58976937528,375904132941
2022-01-23,Z305CTSN,0,213406840,9,0,87166775,52200,9,0,0,0,0,0,33,0,9124,33,0,0,0,52110,58999839928,376220996371
2022-01-24,Z305CTSN,0,44406304,9,0,88563858,52215,9,0,0,0,0,0,34,0,9124,34,0,0,0,52125,59009148136,376515276922
2022-01-25,Z305CTSN,0,186859384,9,0,92125937,52247,9,0,0,0,0,0,33,0,9124,33,0,0,0,52157,59023955888,376918446538
2022-01-26,Z305CTSN,0,167200968,9,0,93256770,52263,9,0,0,0,0,0,33,0,9124,33,0,0,0,52173,59036722760,377115100907
2022-01-27,Z305CTSN,0,75723656,9,0,95803284,52295,9,0,0,0,0,0,33,0,9125,33,0,0,0,52205,59052941848,377322212218
2022-01-28,Z305CTSN,0,200044360,9,0,96754833,52310,9,0,0,0,0,0,33,0,9125,33,0,0,0,52220,59061017680,377501626584
2022-01-29,Z305CTSN,0,28887840,9,0,98744930,52342,9,0,0,0,0,0,34,0,9125,34,0,0,0,52252,59079289224,377839832847
2022-01-30,Z305CTSN,0,199294976,9,0,99547124,52358,9,0,0,0,0,0,33,0,9125,33,0,0,0,52268,59093038104,377976780150
2022-01-31,Z305CTSN,0,220209704,9,0,101812349,52390,9,0,0,0,0,0,33,0,9125,33,0,0,0,52300,59112659704,378243500464
2022-02-01,Z305CTSN,0,109816904,9,0,103435442,52406,9,0,0,0,0,0,33,0,9125,33,0,0,0,52316,59122162368,378393252189
2022-02-02,Z305CTSN,0,107613832,9,0,105156793,52437,9,0,0,0,0,0,33,0,9126,33,0,0,0,52347,59140464360,378717519890
2022-02-03,Z305CTSN,0,29203264,9,0,106397887,52453,9,0,0,0,0,0,32,0,9126,32,0,0,0,52363,59149804536,378776292868
2022-02-04,Z305CTSN,0,67167560,9,0,108471092,52485,9,0,0,0,0,0,33,0,9126,33,0,0,0,52395,59170310272,379001854436
2022-02-05,Z305CTSN,0,225689960,9,0,109320593,52501,9,0,0,0,0,0,33,0,9126,33,0,0,0,52411,59180952240,379140399331
2022-02-06,Z305CTSN,0,188390464,9,0,111069816,52532,9,0,0,0,0,0,33,0,9126,33,0,0,0,52442,59199319152,379472927741
2022-02-07,Z305CTSN,0,163835216,9,0,113579347,52548,9,0,0,0,0,0,33,0,9126,33,0,0,0,52458,59209176504,379644452038
2022-02-08,Z305CTSN,0,162014968,9,0,116929569,52580,9,0,0,0,0,0,33,0,9126,33,0,0,0,52490,59230008480,379923895059
2022-02-09,Z305CTSN,0,67002992,9,0,117824135,52596,9,0,0,0,0,0,33,0,9126,33,0,0,0,52506,59239684344,380072311226
