2022-01-01,Z305D6H4,0,161756296,9,0,70555272,51924,9,0,0,0,0,0,22,0,5042,22,0,0,0,51837,63357473432,317507734715
2022-01-02,Z305D6H4,0,19239872,9,0,71269743,51947,9,0,0,0,0,0,21,0,5042,21,0,0,0,51860,63372250968,317586078838
2022-01-03,Z305D6H4,0,8627024,9,0,72457808,51971,9,0,0,0,0,0,22,0,5042,22,0,0,0,51884,63391420192,317702121339
2022-01-04,Z305D6H4,0,44417000,9,0,75890934,51995,9,0,0,0,0,0,22,0,5042,22,0,0,0,51908,63405858584,317969890657
2022-01-05,Z305D6H4,0,178701360,9,0,76885238,52018,9,0,0,0,0,0,22,0,5042,22,0,0,0,51932,63417203384,318115004908
2022-01-06,Z305D6H4,0,9841344,9,0,78807921,52042,9,0,0,0,0,0,22,0,5042,22,0,0,0,51955,63426897712,318213968160
2022-01-07,Z305D6H4,0,122863856,9,0,79613149,52066,9,0,0,0,0,0,21,0,5042,21,0,0,0,51979,63432200472,318319555453
2022-01-08,Z305D6H4,0,81205552,9,0,80635029,52089,9,0,0,0,0,0,21,0,5042,21,0,0,0,52002,63439105968,318480129506
2022-01-09,Z305D6H4,0,241702400,9,0,82426428,52113,9,0,0,0,0,0,22,0,5042,22,0,0,0,52026,63449559264,318677751207
2022-01-10,Z305D6H4,0,96337592,9,0,85255861,52137,9,0,0,0,0,0,21,0,5042,21,0,0,0,52050,63455061464,318917687866
2022-01-11,Z305D6H4,0,188514400,9,0,87998356,52160,9,0,0,0,0,0,21,0,5042,21,0,0,0,52073,63465389048,319099924752
2022-01-12,Z305D6H4,0,196539000,9,0,89212703,52184,9,0,0,0,0,0,22,0,5044,22,0,0,0,52097,63474916152,319279047474
2022-01-13,Z305D6H4,0,99134800,9,0,91296408,52207,9,0,0,0,0,0,21,0,5044,21,0,0,0,52121,63482682336,319426608148
2022-01-14,Z305D6H4,0,217081288,9,0,93002118,52231,9,0,0,0,0,0,21,0,5044,21,0,0,0,52144,63492156192,319694748062
2022-01-15,Z305D6H4,0,48424768,9,0,94683727,52255,9,0,0,0,0,0,21,0,5044,21,0,0,0,52168,63505929784,319954534696
2022-01-16,Z305D6H4,0,66540304,9,0,96022102,52278,9,0,0,0,0,0,21,0,5044,21,0,0,0,52191,63520063552,320218085785
2022-01-17,Z305D6H4,0,106883544,9,0,97377247,52302,9,0,0,0,0,0,21,0,5044,21,0,0,0,52215,63531372320,320495085282
2022-01-18,Z305D6H4,0,115060280,9,0,100291382,52325,9,0,0,0,0,0,21,0,5044,21,0,0,0,52238,63542313256,320756819293
2022-01-19,Z305D6H4,0,83451496,9,0,102033285,52349,9,0,0,0,0,0,21,0,5044,21,0,0,0,52262,63555292360,321056251453
2022-01-20,Z305D6H4,0,56837608,9,0,104129306,52373,9,0,0,0,0,0,21,0,5044,21,0,0,0,52286,63571408360,321256326578
2022-01-21,Z305D6H4,0,106592232,9,0,105829483,52397,9,0,0,0,0,0,20,0,5045,20,0,0,0,52310,63593539920,321422064227
2022-01-22,Z305D6H4,0,131750896,9,0,106885426,52420,9,0,0,0,0,0,21,0,5046,21,0,0,0,52333,63613101392,321577719567
2022-01-23,Z305D6H4,0,109610088,10,0,108135309,52444,10,0,0,0,0,0,21,0,5067,21,0,0,0,52356,63627637136,321806745202
2022-01-24,Z305D6H4,0,11178032,10,0,109709362,52468,10,0,0,0,0,0,21,0,5067,21,0,0,0,52380,63644288992,322060439035
2022-01-25,Z305D6H4,0,215100632,10,0,112678022,52491,10,0,0,0,0,0,21,0,5067,21,0,0,0,52403,63664000688,322336031319
2022-01-26,Z305D6H4,0,218967664,10,0,113953456,52515,10,0,0,0,0,0,21,0,5067,21,0,0,0,52427,63677956352,322555129022
2022-01-27,Z305D6H4,0,403608,10,0,115981670,52539,10,0,0,0,0,0,21,0,5069,21,0,0,0,52451,63690739720,322759643613
2022-01-28,Z305D6H4,0,180982688,10,0,117744372,52563,10,0,0,0,0,0,21,0,5069,21,0,0,0,52475,63706866312,323001511766
2022-01-29,Z305D6H4,0,203665912,10,0,119220356,52587,10,0,0,0,0,0,21,0,5069,21,0,0,0,52499,63723224248,323282957110
2022-01-30,Z305D6H4,0,149514832,10,0,121229761,52622,10,0,0,0,0,0,21,0,5069,21,0,0,0,52534,63752464328,323618823134
2022-01-31,Z305D6H4,0,137804160,10,0,122995019,52646,10,0,0,0,0,0,20,0,5069,20,0,0,0,52558,63764800504,323862366568
2022-02-01,Z305D6H4,0,83252088,10,0,125551613,52670,10,0,0,0,0,0,19,0,5069,19,0,0,0,52582,63781335192,324111464524
2022-02-02,Z305D6H4,0,85379784,10,0,127114530,52694,10,0,0,0,0,0,19,0,5070,19,0,0,0,52606,63798456736,324350738075
2022-02-03,Z305D6H4,0,238274176,10,0,129301891,52718,10,0,0,0,0,0,19,0,5070,19,0,0,0,52630,63816555728,324455129935
2022-02-04,Z305D6H4,0,228142800,10,0,131344789,52742,10,0,0,0,0,0,19,0,5070,19,0,0,0,52654,63839224544,324702242169
2022-02-05,Z305D6H4,0,66334352,10,0,132904694,52765,10,0,0,0,0,0,19,0,5070,19,0,0,0,52677,63854520488,324962006112
2022-02-06,Z305D6H4,0,89576512,10,0,134247245,52789,10,0,0,0,0,0,19,0,5070,19,0,0,0,52701,63868099664,325189784466
2022-02-07,Z305D6H4,0,91976816,10,0,135889978,52813,10,0,0,0,0,0,19,0,5070,19,0,0,0,52725,63882864400,325483980318
2022-02-08,Z305D6H4,0,132473128,10,0,138134775,52837,10,0,0,0,0,0,19,0,5070,19,0,0,0,52749,63896629888,325783352774
