2022-01-01,S301NKBA,0,144099224,27,0,124195708,54663,27,4,0,0,0,0,22,0,8168,22,0,0,0,54557,63466415096,383160468804
2022-01-02,S301NKBA,0,82323024,27,0,126135896,54698,27,4,0,0,0,0,22,0,8168,22,0,0,0,54593,63482441256,383444266074
2022-01-03,S301NKBA,0,115637960,27,0,126863804,54722,27,4,0,0,0,0,22,0,8168,22,0,0,0,54616,63495197840,383638904928
2022-01-04,S301NKBA,0,118919104,27,0,128177192,54745,27,4,0,0,0,0,22,0,8168,22,0,0,0,54640,63507767640,383721761267
2022-01-05,S301NKBA,0,112610088,27,0,129473303,54769,27,4,0,0,0,0,22,0,8168,22,0,0,0,54663,63520770320,383889176906
2022-01-06,S301NKBA,0,169906056,27,0,130374826,54792,27,4,0,0,0,0,22,0,8168,22,0,0,0,54687,63535171944,384121524386
2022-01-07,S301NKBA,0,137729696,27,0,131394771,54816,27,4,0,0,0,0,22,0,8168,22,0,0,0,54710,63553809904,384371069973
2022-01-08,S301NKBA,0,187790944,27,0,132798515,54839,27,4,0,0,0,0,22,0,8168,22,0,0,0,54734,63573137728,384624941391
2022-01-09,S301NKBA,0,225561184,27,0,134266230,54863,27,4,0,0,0,0,22,0,8168,22,0,0,0,54757,63585857264,384860703363
2022-01-10,S301NKBA,0,127019016,27,0,135074838,54886,27,4,0,0,0,0,22,0,8168,22,0,0,0,54781,63597774728,385025817525
2022-01-11,S301NKBA,0,106520936,27,0,136965918,54922,27,4,0,0,0,0,22,0,8168,22,0,0,0,54816,63619893896,385201142533
2022-01-12,S301NKBA,0,68724752,27,0,137333169,54933,27,4,0,0,0,0,22,0,8169,22,0,0,0,54828,63624661024,385282184677
2022-01-13,S301NKBA,0,169204584,27,0,138070448,54957,27,4,0,0,0,0,22,0,8169,22,0,0,0,54852,63639071320,385448688845
2022-01-14,S301NKBA,0,204439840,27,0,138817632,54981,27,4,0,0,0,0,22,0,8169,22,0,0,0,54875,63655780032,385610770752
2022-01-15,S301NKBA,0,229442496,27,0,140276498,55005,27,4,0,0,0,0,22,0,8169,22,0,0,0,54899,63670826928,385791812246
2022-01-16,S301NKBA,0,172746544,27,0,141791368,55028,27,4,0,0,0,0,22,0,8169,22,0,0,0,54923,63689682384,385998214722
2022-01-17,S301NKBA,0,111437416,27,0,142654793,55052,27,4,0,0,0,0,22,0,8169,22,0,0,0,54946,63703170544,386140898315
2022-01-18,S301NKBA,0,144634016,27,0,143819720,55075,27,4,0,0,0,0,22,0,8169,22,0,0,0,54970,63716081880,386224121283
2022-01-19,S301NKBA,0,14872712,27,0,144860900,55099,27,4,0,0,0,0,23,0,8169,23,0,0,0,54993,63738658440,386330005824
2022-01-20,S301NKBA,0,192651696,27,0,146213377,55134,27,4,0,0,0,0,23,0,8170,23,0,0,0,55029,63763343784,386586330840
2022-01-21,S301NKBA,0,167020048,27,0,147214204,55158,27,4,0,0,0,0,23,0,8170,23,0,0,0,55052,63778616664,386773865696
2022-01-22,S301NKBA,0,201106608,27,0,149213301,55181,27,4,0,0,0,0,23,0,8170,23,0,0,0,55076,63794751504,387006650382
2022-01-23,S301NKBA,0,115898448,27,0,150175687,55205,27,4,0,0,0,0,23,0,8170,23,0,0,0,55099,63813044016,387179506617
2022-01-24,S301NKBA,0,199152512,27,0,151174474,55228,27,4,0,0,0,0,23,0,8170,23,0,0,0,55123,63831228792,387337237910
2022-01-25,S301NKBA,0,152047520,27,0,152655741,55252,27,4,0,0,0,0,23,0,8170,23,0,0,0,55146,63849574152,387452602427
2022-01-26,S301NKBA,0,177909416,27,0,153968876,55275,27,4,0,0,0,0,23,0,8171,23,0,0,0,55170,63871939656,387784053660
2022-01-27,S301NKBA,0,28510560,27,0,155757735,55299,27,4,0,0,0,0,23,0,8171,23,0,0,0,55193,63888849208,388124002781
2022-01-28,S301NKBA,0,73240424,27,0,157935857,55323,27,4,0,0,0,0,24,0,8171,24,0,0,0,55217,63907156032,388413803098
2022-01-29,S301NKBA,0,156517280,27,0,160497956,55346,27,4,0,0,0,0,24,0,8171,24,0,0,0,55240,63923414144,388733707416
2022-01-30,S301NKBA,0,64886640,27,0,162015719,55369,27,4,0,0,0,0,24,0,8172,24,0,0,0,55264,63937920024,388976454932
2022-01-31,S301NKBA,0,55129072,27,0,165208695,55393,27,4,0,0,0,0,24,0,8173,24,0,0,0,55287,63950751840,389251551053
2022-02-01,S301NKBA,0,24965376,27,0,166794960,55417,27,4,0,0,0,0,22,0,8174,22,0,0,0,55311,63965515976,389402523940
2022-02-02,S301NKBA,0,118801128,27,0,168844377,55440,27,4,0,0,0,0,22,0,8175,22,0,0,0,55334,63979180640,389667631461
2022-02-03,S301NKBA,0,148295624,27,0,170439585,55464,27,4,0,0,0,0,22,0,8176,22,0,0,0,55358,63995136824,389891403919
2022-02-04,S301NKBA,0,36810912,28,0,171837555,55486,28,4,0,0,0,0,22,0,8194,22,0,0,0,55380,64009626544,390168818137
2022-02-05,S301NKBA,0,151259992,28,0,173772090,55510,28,4,0,0,0,0,22,0,8194,22,0,0,0,55404,64027268000,390485241934
2022-02-06,S301NKBA,0,2403752,28,0,175341011,55534,28,4,0,0,0,0,22,0,8194,22,0,0,0,55428,64043936928,390727969743
2022-02-07,S301NKBA,0,216671256,28,0,176893260,55558,28,4,0,0,0,0,21,0,8194,21,0,0,0,55452,64060720448,390994013646
2022-02-08,S301NKBA,0,47387272,28,0,178418932,55581,28,4,0,0,0,0,21,0,8194,21,0,0,0,55475,64077141640,391112322058
2022-02-09,S301NKBA,0,26599536,28,0,179656208,55605,28,4,0,0,0,0,22,0,8194,22,0,0,0,55499,64091639792,391393094479
2022-02-10,S301NKBA,0,848200,28,0,180872596,55629,28,4,0,0,0,0,22,0,8195,22,0,0,0,55523,64114606032,391679346215
2022-02-11,S301NKBA,0,243792104,28,0,182044640,55652,28,4,0,0,0,0,22,0,8195,22,0,0,0,55546,64128219640,392010752379
2022-02-12,S301NKBA,0,139979880,28,0,183573327,55676,28,4,0,0,0,0,22,0,8195,22,0,0,0,55570,64136680872,392284816999
2022-02-13,S301NKBA,0,74523712,28,0,185510039,55711,28,4,0,0,0,0,22,0,8195,22,0,0,0,55605,64153362320,392626072386
2022-02-14,S301NKBA,0,171778120,28,0,186593890,55734,28,4,0,0,0,0,22,0,8195,22,0,0,0,55628,64161361320,392822608602
2022-02-15,S301NKBA,0,137973744,28,0,187943933,55758,28,4,0,0,0,0,22,0,8195,22,0,0,0,55652,64169384752,392955807769
2022-02-16,S301NKBA,0,33627888,28,0,189017743,55781,28,4,0,0,0,0,22,0,8195,22,0,0,0,55675,64217428696,393170563832
2022-02-17,S301NKBA,0,134079096,28,0,190288734,55805,28,4,0,0,0,0,22,0,8195,22,0,0,0,55699,64229157936,393385933117
