2022-01-01,Z305DW2E,0,55795216,11,0,20532994,51924,11,0,0,0,0,0,27,0,5530,27,0,0,0,51840,63151532032,304502809399
2022-01-02,Z305DW2E,0,220937568,11,0,22170776,51948,11,0,0,0,0,0,26,0,5530,26,0,0,0,51864,63166237672,304671927891
2022-01-03,Z305DW2E,0,233011824,11,0,24135902,51972,11,0,0,0,0,0,26,0,5530,26,0,0,0,51888,63181089336,304830792284
2022-01-04,Z305DW2E,0,241573760,11,0,25480129,51995,11,0,0,0,0,0,26,0,5530,26,0,0,0,51911,63195953312,304973606657
2022-01-05,Z305DW2E,0,139588848,11,0,26986765,52019,11,0,0,0,0,0,26,0,5530,26,0,0,0,51935,63204950568,305027814770
2022-01-06,Z305DW2E,0,59889784,11,0,28316016,52043,11,0,0,0,0,0,27,0,5530,27,0,0,0,51959,63215853168,305208464752
2022-01-07,Z305DW2E,0,143784,11,0,29403846,52067,11,0,0,0,0,0,27,0,5530,27,0,0,0,51983,63221909456,305357376808
2022-01-08,Z305DW2E,0,19173648,11,0,30645170,52091,11,0,0,0,0,0,26,0,5530,26,0,0,0,52007,63231304440,305536414253
2022-01-09,Z305DW2E,0,122827664,11,0,32902254,52114,11,0,0,0,0,0,26,0,5530,26,0,0,0,52030,63242904984,305727978131
2022-01-10,Z305DW2E,0,147640064,11,0,34671987,52138,11,0,0,0,0,0,26,0,5530,26,0,0,0,52054,63253698568,305909516071
2022-01-11,Z305DW2E,0,204117888,11,0,36061088,52162,11,0,0,0,0,0,26,0,5530,26,0,0,0,52078,63263724416,306113918694
2022-01-12,Z305DW2E,0,64432584,11,0,37769055,52185,11,0,0,0,0,0,26,0,5532,26,0,0,0,52102,63276693176,306212199757
2022-01-13,Z305DW2E,0,169329336,11,0,39305625,52209,11,0,0,0,0,0,26,0,5532,26,0,0,0,52125,63285963144,306461837770
2022-01-14,Z305DW2E,0,200085848,11,0,41062901,52233,11,0,0,0,0,0,26,0,5532,26,0,0,0,52149,63296939240,306734550473
2022-01-15,Z305DW2E,0,858288,11,0,42474892,52257,11,0,0,0,0,0,25,0,5532,25,0,0,0,52173,63309542864,306996125038
2022-01-16,Z305DW2E,0,180216496,11,0,44678228,52281,11,0,0,0,0,0,23,0,5532,23,0,0,0,52197,63319881312,307313167809
2022-01-17,Z305DW2E,0,29974168,11,0,46926408,52305,11,0,0,0,0,0,24,0,5532,24,0,0,0,52221,63334538000,307548388421
2022-01-18,Z305DW2E,0,183512736,11,0,48162130,52329,11,0,0,0,0,0,24,0,5532,24,0,0,0,52245,63343876408,307724729943
2022-01-19,Z305DW2E,0,65957400,11,0,49862491,52353,11,0,0,0,0,0,22,0,5532,22,0,0,0,52269,63355922432,307791381575
2022-01-20,Z305DW2E,0,139335744,11,0,51304639,52377,11,0,0,0,0,0,22,0,5533,22,0,0,0,52293,63368461968,308047274641
2022-01-21,Z305DW2E,0,128732904,11,0,54302000,52401,11,0,0,0,0,0,22,0,5533,22,0,0,0,52317,63385904920,308219574121
2022-01-22,Z305DW2E,0,173178720,11,0,55396626,52424,11,0,0,0,0,0,22,0,5533,22,0,0,0,52340,63396090888,308388297627
2022-01-23,Z305DW2E,0,81737504,11,0,56603550,52448,11,0,0,0,0,0,22,0,5533,22,0,0,0,52364,63411163592,308469171714
2022-01-24,Z305DW2E,0,46295544,11,0,58889538,52472,11,0,0,0,0,0,22,0,5533,22,0,0,0,52388,63426006160,308716100220
2022-01-25,Z305DW2E,0,37708976,11,0,60287722,52496,11,0,0,0,0,0,22,0,5533,22,0,0,0,52412,63442010344,308960508010
2022-01-26,Z305DW2E,0,182358016,11,0,61953530,52520,11,0,0,0,0,0,22,0,5534,22,0,0,0,52436,63455365800,309059516353
2022-01-27,Z305DW2E,0,132858352,11,0,63326664,52543,11,0,0,0,0,0,22,0,5534,22,0,0,0,52459,63490033848,309314896755
2022-01-28,Z305DW2E,0,205155720,11,0,64586968,52567,11,0,0,0,0,0,22,0,5534,22,0,0,0,52483,63502710552,309574801741
2022-01-29,Z305DW2E,0,107111760,11,0,65715654,52591,11,0,0,0,0,0,22,0,5534,22,0,0,0,52507,63514381216,309802306707
2022-01-30,Z305DW2E,0,53501640,11,0,67482938,52615,11,0,0,0,0,0,22,0,5534,22,0,0,0,52531,63525907320,310084105692
2022-01-31,Z305DW2E,0,89297264,11,0,70086009,52639,11,0,0,0,0,0,22,0,5534,22,0,0,0,52555,63540922216,310417915357
2022-02-01,Z305DW2E,0,7993664,11,0,71560069,52662,11,0,0,0,0,0,22,0,5534,22,0,0,0,52578,63553709816,310624215989
2022-02-02,Z305DW2E,0,191924672,11,0,72721123,52686,11,0,0,0,0,0,22,0,5535,22,0,0,0,52602,63570869112,310705166506
2022-02-03,Z305DW2E,0,154937536,11,0,74066878,52710,11,0,0,0,0,0,21,0,5535,21,0,0,0,52626,63591970792,310925918678
2022-02-04,Z305DW2E,0,207101600,11,0,75590791,52733,11,0,0,0,0,0,21,0,5535,21,0,0,0,52649,63626869984,311159409006
2022-02-05,Z305DW2E,0,233119936,11,0,77437966,52757,11,0,0,0,0,0,22,0,5535,22,0,0,0,52673,63640978264,311434658723
2022-02-06,Z305DW2E,0,196705528,11,0,79651308,52781,11,0,0,0,0,0,21,0,5535,21,0,0,0,52697,63651353600,311694088264
2022-02-07,Z305DW2E,0,147256384,11,0,82164000,52805,11,0,0,0,0,0,21,0,5535,21,0,0,0,52721,63661846768,311963366034
2022-02-08,Z305DW2E,0,127930176,11,0,84022274,52828,11,0,0,0,0,0,21,0,5535,21,0,0,0,52744,63671712744,312229874158
2022-02-09,Z305DW2E,0,43582080,11,0,85619444,52852,11,0,0,0,0,0,21,0,5536,21,0,0,0,52768,63682728944,312289928053
2022-02-10,Z305DW2E,0,220573248,11,0,86834789,52876,11,0,0,0,0,0,21,0,5536,21,0,0,0,52792,63692254936,312650451650
2022-02-11,Z305DW2E,0,208898808,11,0,88613349,52900,11,0,0,0,0,0,21,0,5538,21,0,0,0,52816,63704803624,312966099069
2022-02-12,Z305DW2E,0,85998312,11,0,90285103,52923,11,0,0,0,0,0,22,0,5538,22,0,0,0,52839,63722728392,313232458058
2022-02-13,Z305DW2E,0,49954440,11,0,92305804,52947,11,0,0,0,0,0,22,0,5538,22,0,0,0,52863,63731524760,313468653123
2022-02-14,Z305DW2E,0,170133416,11,0,94851700,52971,11,0,0,0,0,0,21,0,5538,21,0,0,0,52886,63745624648,313689358008
2022-02-15,Z305DW2E,0,61987720,11,0,96122170,52994,11,0,0,0,0,0,21,0,5538,21,0,0,0,52910,63756439128,313861105703
2022-02-16,Z305DW2E,0,105102952,11,0,97921486,53018,11,0,0,0,0,0,21,0,5538,21,0,0,0,52934,63768383904,313930201570
2022-02-17,Z305DW2E,0,193598112,11,0,99369474,53053,11,0,0,0,0,0,24,0,5538,24,0,0,0,52969,63779539952,314111778569
2022-02-18,Z305DW2E,0,76776488,11,0,100557667,53077,11,0,0,0,0,0,24,0,5538,24,0,0,0,52993,63782200648,314264448266
2022-02-19,Z305DW2E,0,193741368,11,0,101917926,53101,11,0,0,0,0,0,24,0,5539,24,0,0,0,53017,63787923696,314444214973
2022-02-20,Z305DW2E,0,104602616,11,0,104471813,53124,11,0,0,0,0,0,24,0,5539,24,0,0,0,53040,63792196232,314601892883
2022-02-21,Z305DW2E,0,176324064,11,0,105941346,53148,11,0,0,0,0,0,24,0,5539,24,0,0,0,53064,63795122920,314773456383
2022-02-22,Z305DW2E,0,29411248,11,0,107574569,53172,11,0,0,0,0,0,23,0,5539,23,0,0,0,53088,63797645016,314899547758
2022-02-23,Z305DW2E,0,3346912,11,0,108953932,53196,11,0,0,0,0,0,21,0,5540,21,0,0,0,53112,63799341304,314979398906
2022-02-24,Z305DW2E,0,66130824,11,0,110021923,53220,11,0,0,0,0,0,21,0,5541,21,0,0,0,53136,63804651208,315167574702
2022-02-25,Z305DW2E,0,58511080,11,0,110823629,53244,11,0,0,0,0,0,21,0,5541,21,0,0,0,53160,63807702464,315291673678
2022-02-26,Z305DW2E,0,148206096,11,0,111983998,53268,11,0,0,0,0,0,24,0,5541,24,0,0,0,53183,63812066624,315462768819
2022-02-27,Z305DW2E,0,56731920,11,0,114351622,53291,11,0,0,0,0,0,25,0,5541,25,0,0,0,53207,63816191360,315658793432
2022-02-28,Z305DW2E,0,43365632,11,0,116013301,53315,11,0,0,0,0,0,26,0,5541,26,0,0,0,53231,63823004088,315853313881
2022-03-01,Z305DW2E,0,207742816,11,0,117644422,53339,11,0,0,0,0,0,25,0,5541,25,0,0,0,53254,63826628840,316020819508
2022-03-02,Z305DW2E,0,214690592,11,0,119058279,53362,11,0,0,0,0,0,24,0,5542,24,0,0,0,53278,63831141624,316095853304
2022-03-03,Z305DW2E,0,199652072,11,0,120239233,53386,11,0,0,0,0,0,24,0,5543,24,0,0,0,53302,63834779016,316289632647
2022-03-04,Z305DW2E,0,28349528,11,0,122741315,53410,11,0,0,0,0,0,25,0,5543,25,0,0,0,53326,63837857824,316541554190
2022-03-05,Z305DW2E,0,74131360,11,0,125421605,53434,11,0,0,0,0,0,24,0,5543,24,0,0,0,53349,63842285888,316819005599
