2022-01-01,S300XB3Q,0,238833344,9,0,40867218,56696,6,0,0,0,0,0,21,0,132043,21,0,0,0,56185,65539169424,391725900160
2022-01-02,S300XB3Q,0,56330040,9,0,44694282,56720,6,0,0,0,0,0,20,0,132043,20,0,0,0,56208,65548685080,392013032432
2022-01-03,S300XB3Q,0,26794080,9,0,46090905,56743,6,0,0,0,0,0,20,0,132043,20,0,0,0,56232,65559307944,392353603869
2022-01-04,S300XB3Q,0,73570360,9,0,47791068,56767,6,0,0,0,0,0,20,0,132043,20,0,0,0,56255,65572347880,392479103943
2022-01-05,S300XB3Q,0,206692056,9,0,49588039,56790,6,0,0,0,0,0,20,0,132043,20,0,0,0,56279,65585146880,392708521071
2022-01-06,S300XB3Q,0,199501888,9,0,50987007,56814,6,0,0,0,0,0,20,0,132043,20,0,0,0,56302,65593327728,392949315732
2022-01-07,S300XB3Q,0,11913504,9,0,52425563,56837,6,0,0,0,0,0,20,0,132043,20,0,0,0,56326,65599881152,393249131784
2022-01-08,S300XB3Q,0,61371704,9,0,53563872,56861,6,0,0,0,0,0,20,0,132043,20,0,0,0,56349,65606060952,393391817197
2022-01-09,S300XB3Q,0,127293752,9,0,56492257,56884,6,0,0,0,0,0,20,0,132043,20,0,0,0,56373,65613261408,393665291012
2022-01-10,S300XB3Q,0,52928296,9,0,57564019,56908,6,0,0,0,0,0,20,0,132043,20,0,0,0,56396,65619944024,393881145024
2022-01-11,S300XB3Q,0,207775176,9,0,59454008,56931,6,0,0,0,0,0,20,0,132043,20,0,0,0,56420,65627432264,398357636178
2022-01-12,S300XB3Q,0,84773624,9,0,61120688,56955,6,0,0,0,0,0,20,0,132044,20,0,0,0,56443,65637187792,398517506361
2022-01-13,S300XB3Q,0,218106432,9,0,62567015,56978,6,0,0,0,0,0,20,0,132044,20,0,0,0,56467,65656733456,398726568828
2022-01-14,S300XB3Q,0,88261072,9,0,63729312,57002,6,0,0,0,0,0,20,0,132044,20,0,0,0,56490,65665088136,398954440759
2022-01-15,S300XB3Q,0,185982368,9,0,65118405,57025,6,0,0,0,0,0,20,0,132044,20,0,0,0,56514,65675218648,399233110586
2022-01-16,S300XB3Q,0,163534016,9,0,68063285,57049,6,0,0,0,0,0,20,0,132044,20,0,0,0,56537,65683481096,399491529753
2022-01-17,S300XB3Q,0,190412328,9,0,69335860,57072,6,0,0,0,0,0,20,0,132044,20,0,0,0,56561,65694646104,399722866706
2022-01-18,S300XB3Q,0,228865656,9,0,70772422,57096,6,0,0,0,0,0,20,0,132044,20,0,0,0,56584,65702411560,399854191349
2022-01-19,S300XB3Q,0,75946440,9,0,72665069,57119,6,0,0,0,0,0,22,0,132044,22,0,0,0,56608,65711442952,399990823462
2022-01-20,S300XB3Q,0,50099288,9,0,75039485,57154,6,0,0,0,0,0,21,0,132045,21,0,0,0,56643,65737543880,400355586925
2022-01-21,S300XB3Q,0,78018664,9,0,76398463,57178,6,0,0,0,0,0,22,0,132045,22,0,0,0,56666,65753573480,400568650149
2022-01-22,S300XB3Q,0,220816144,9,0,78413768,57201,6,0,0,0,0,0,22,0,132045,22,0,0,0,56690,65771870128,400792398206
2022-01-23,S300XB3Q,0,229484296,9,0,81312952,57225,6,0,0,0,0,0,22,0,132045,22,0,0,0,56713,65786868112,401041808153
2022-01-24,S300XB3Q,0,195970008,9,0,83120663,57248,6,0,0,0,0,0,22,0,132045,22,0,0,0,56737,65806140928,401287631520
2022-01-25,S300XB3Q,0,223510936,9,0,84819103,57272,6,0,0,0,0,0,22,0,132045,22,0,0,0,56760,65820940328,401370774138
2022-01-26,S300XB3Q,0,24891112,9,0,85603908,57284,6,0,0,0,0,0,22,0,132045,22,0,0,0,56772,65828507968,405712194289
2022-01-27,S300XB3Q,0,92545736,9,0,87437815,57307,6,0,0,0,0,0,22,0,132046,22,0,0,0,56796,65844587400,405980475678
2022-01-28,S300XB3Q,0,136216496,9,0,90882522,57342,6,0,0,0,0,0,22,0,132048,22,0,0,0,56831,65867343920,406406879903
2022-01-29,S300XB3Q,0,60492768,9,0,93550995,57366,6,0,0,0,0,0,22,0,132048,22,0,0,0,56854,65880548064,406726485583
2022-01-30,S300XB3Q,0,48523352,9,0,97263586,57389,6,0,0,0,0,0,22,0,132048,22,0,0,0,56878,65897465416,407030265621
2022-01-31,S300XB3Q,0,158153600,9,0,99170575,57413,6,0,0,0,0,0,22,0,132048,22,0,0,0,56901,65915763552,407228288439
2022-02-01,S300XB3Q,0,85584896,9,0,100981408,57436,6,0,0,0,0,0,20,0,132048,20,0,0,0,56925,65936890152,407352400301
2022-02-02,S300XB3Q,0,223411640,9,0,102526889,57459,6,0,0,0,0,0,20,0,132049,20,0,0,0,56948,65959305032,407482538639
2022-02-03,S300XB3Q,0,205496288,9,0,103457198,57483,6,0,0,0,0,0,20,0,132049,20,0,0,0,56971,65979275888,407609257886
2022-02-04,S300XB3Q,0,7499328,9,0,104739647,57506,6,0,0,0,0,0,20,0,132049,20,0,0,0,56995,65999720664,407827583525
2022-02-05,S300XB3Q,0,141020872,9,0,106178439,57530,6,0,0,0,0,0,20,0,132049,20,0,0,0,57019,66021165144,408059932884
2022-02-06,S300XB3Q,0,87930928,9,0,109292247,57554,6,0,0,0,0,0,20,0,132049,20,0,0,0,57042,66040727472,408298378278
2022-02-07,S300XB3Q,0,55232744,9,0,110578150,57578,6,0,0,0,0,0,20,0,132049,20,0,0,0,57066,66059210048,408505790025
2022-02-08,S300XB3Q,0,58609600,9,0,112515282,57601,6,0,0,0,0,0,20,0,132049,20,0,0,0,57090,66074199560,408656721186
2022-02-09,S300XB3Q,0,158067816,9,0,114303626,57625,6,0,0,0,0,0,20,0,132049,20,0,0,0,57113,66093062280,408809549503
2022-02-10,S300XB3Q,0,136468024,9,0,115700118,57648,6,0,0,0,0,0,20,0,132049,20,0,0,0,57136,66108412640,409027921006
2022-02-11,S300XB3Q,0,214120392,9,0,117055801,57671,6,0,0,0,0,0,20,0,132049,20,0,0,0,57160,66129268600,409214130308
2022-02-12,S300XB3Q,0,157335472,9,0,118455937,57695,6,0,0,0,0,0,20,0,132049,20,0,0,0,57183,66141912304,409417746774
2022-02-13,S300XB3Q,0,80785672,9,0,121584662,57718,6,0,0,0,0,0,20,0,132049,20,0,0,0,57207,66156538480,409666009559
2022-02-14,S300XB3Q,0,91652248,9,0,122923172,57742,6,0,0,0,0,0,20,0,132049,20,0,0,0,57230,66171956280,409854056319
2022-02-15,S300XB3Q,0,14401664,9,0,125373742,57777,6,0,0,0,0,0,20,0,132049,20,0,0,0,57266,66191814456,410029597628
2022-02-16,S300XB3Q,0,233623864,9,0,127159308,57801,6,0,0,0,0,0,20,0,132049,20,0,0,0,57289,66208779512,410220199687
2022-02-17,S300XB3Q,0,17638552,9,0,128734120,57824,6,0,0,0,0,0,20,0,132050,20,0,0,0,57313,66228583936,410461981328
2022-02-18,S300XB3Q,0,232721296,9,0,130219072,57848,6,0,0,0,0,0,20,0,132050,20,0,0,0,57336,66234785624,410804959923
2022-02-19,S300XB3Q,0,48313184,9,0,131909369,57871,6,0,0,0,0,0,20,0,132050,20,0,0,0,57360,66241459640,411111742355
2022-02-20,S300XB3Q,0,53804264,9,0,134873740,57895,6,0,0,0,0,0,20,0,132050,20,0,0,0,57383,66245423688,411430166285
2022-02-21,S300XB3Q,0,145222992,9,0,136246894,57918,6,0,0,0,0,0,20,0,132050,20,0,0,0,57407,66255233248,411723538639
2022-02-22,S300XB3Q,0,160510008,9,0,137870699,57942,6,0,0,0,0,0,20,0,132051,20,0,0,0,57430,66258306216,411849849133
2022-02-23,S300XB3Q,0,231941448,9,0,139835052,57965,6,0,0,0,0,0,20,0,132051,20,0,0,0,57454,66260896736,411963163192
2022-02-24,S300XB3Q,0,167665528,9,0,142477292,57989,6,0,0,0,0,0,20,0,132051,20,0,0,0,57477,66263734792,412207003357
2022-02-25,S300XB3Q,0,139874008,9,0,143616215,58012,6,0,0,0,0,0,20,0,132051,20,0,0,0,57501,66266200896,412434672743
2022-02-26,S300XB3Q,0,128372936,9,0,145302774,58036,6,0,0,0,0,0,20,0,132051,20,0,0,0,57524,66271750080,412776635937
2022-02-27,S300XB3Q,0,182053920,9,0,148317303,58059,6,0,0,0,0,0,20,0,132051,20,0,0,0,57548,66278629896,413082594097
2022-02-28,S300XB3Q,0,221926160,9,0,149475888,58083,6,0,0,0,0,0,20,0,132051,20,0,0,0,57571,66283803216,413322793420
2022-03-01,S300XB3Q,0,151472208,9,0,151174287,58106,6,0,0,0,0,0,20,0,132052,20,0,0,0,57595,66288298056,417773829476
2022-03-02,S300XB3Q,0,3852104,9,0,152858551,58130,6,0,0,0,0,0,20,0,132052,20,0,0,0,57618,66293012504,417974126440
2022-03-03,S300XB3Q,0,185476952,9,0,154377558,58153,6,0,0,0,0,0,20,0,132052,20,0,0,0,57642,66302588560,418222609338
2022-03-04,S300XB3Q,0,118945440,9,0,155978122,58177,6,0,0,0,0,0,20,0,132053,20,0,0,0,57665,66312059776,418493913254
2022-03-05,S300XB3Q,0,100185712,9,0,157237491,58200,6,0,0,0,0,0,20,0,132053,20,0,0,0,57688,66319162904,418701975473
2022-03-06,S300XB3Q,0,105342856,9,0,160332658,58224,6,0,0,0,0,0,20,0,132053,20,0,0,0,57712,66323960200,418948326471
2022-03-07,S300XB3Q,0,116124296,9,0,162083015,58247,6,0,0,0,0,0,20,0,132053,20,0,0,0,57736,66331721096,419186245826
2022-03-08,S300XB3Q,0,118015048,9,0,164201739,58282,6,0,0,0,0,0,20,0,132053,20,0,0,0,57771,66340571960,419373252809
2022-03-09,S300XB3Q,0,175173480,9,0,165772124,58306,6,0,0,0,0,0,20,0,132053,20,0,0,0,57794,66348146072,419537769492
2022-03-10,S300XB3Q,0,52474320,9,0,166853968,58329,6,0,0,0,0,0,20,0,132053,20,0,0,0,57818,66354098456,419807594915
2022-03-11,S300XB3Q,0,80503520,9,0,168358098,58353,6,0,0,0,0,0,20,0,132053,20,0,0,0,57841,66369433872,420125661535
2022-03-12,S300XB3Q,0,82457880,9,0,171383883,58376,6,0,0,0,0,0,20,0,132053,20,0,0,0,57865,66383385744,420469705333
2022-03-13,S300XB3Q,0,154385624,9,0,174815781,58400,6,0,0,0,0,0,20,0,132053,20,0,0,0,57888,66399640112,420768550737
2022-03-14,S300XB3Q,0,139154528,9,0,176717946,58423,6,0,0,0,0,0,20,0,132053,20,0,0,0,57912,66410088856,420974762217
2022-03-15,S300XB3Q,0,129506040,9,0,178454302,58447,6,0,0,0,0,0,20,0,132053,20,0,0,0,57935,66426263440,421076120108
2022-03-16,S300XB3Q,0,29947424,9,0,179820841,58470,6,0,0,0,0,0,20,0,132053,20,0,0,0,57959,66436462704,421170993732
2022-03-17,S300XB3Q,0,206084888,9,0,180784486,58494,6,0,0,0,0,0,20,0,132054,20,0,0,0,57982,66448674240,421324669888
2022-03-18,S300XB3Q,0,177276280,9,0,182056252,58517,6,0,0,0,0,0,20,0,132054,20,0,0,0,58006,66458164144,421542360975
2022-03-19,S300XB3Q,0,137309544,9,0,183615356,58541,6,0,0,0,0,0,20,0,132054,20,0,0,0,58029,66467380136,421767164801
2022-03-20,S300XB3Q,0,74359160,9,0,186529486,58564,6,0,0,0,0,0,20,0,132054,20,0,0,0,58053,66477687920,422003914187
2022-03-21,S300XB3Q,0,33728424,9,0,187846155,58588,6,0,0,0,0,0,20,0,132054,20,0,0,0,58076,66485886520,422221867528
2022-03-22,S300XB3Q,0,125581784,9,0,190865036,58611,6,0,0,0,0,0,20,0,132054,20,0,0,0,58100,66493904592,422364374588
2022-03-23,S300XB3Q,0,176478424,9,0,193128262,58635,6,0,0,0,0,0,20,0,132055,20,0,0,0,58123,66503135464,422506498927
2022-03-24,S300XB3Q,0,125695864,9,0,194359124,58658,6,0,0,0,0,0,20,0,132055,20,0,0,0,58147,66511391704,422692099010
2022-03-25,S300XB3Q,0,9590840,9,0,195770057,58682,6,0,0,0,0,0,20,0,132055,20,0,0,0,58170,66522376584,422901157091
2022-03-26,S300XB3Q,0,212729496,9,0,197143076,58706,6,0,0,0,0,0,20,0,132055,20,0,0,0,58194,66531520568,423107608266
2022-03-27,S300XB3Q,0,208249512,9,0,198705710,58717,6,0,0,0,0,0,20,0,132055,20,0,0,0,58206,66542067472,423222658069
2022-03-28,S300XB3Q,0,241078208,9,0,201647636,58753,6,0,0,0,0,0,20,0,132055,20,0,0,0,58241,66558815984,423532665201
2022-03-29,S300XB3Q,0,156012032,9,0,203286705,58776,6,0,0,0,0,0,20,0,132056,20,0,0,0,58265,66568545864,423682654678
2022-03-30,S300XB3Q,0,219374432,9,0,205181753,58800,6,0,0,0,0,0,20,0,132057,20,0,0,0,58288,66581028688,423817460995
2022-03-31,S300XB3Q,0,231752872,9,0,206434025,58823,6,0,0,0,0,0,20,0,132057,20,0,0,0,58312,66591853192,424007445812
2022-04-01,S300XB3Q,0,239284440,9,0,207978183,58847,6,0,0,0,0,0,20,0,132057,20,0,0,0,58336,66598888584,424402440895
2022-04-02,S300XB3Q,0,141125880,9,0,209760518,58871,6,0,0,0,0,0,20,0,132057,20,0,0,0,58360,66607126392,424740849365
2022-04-03,S300XB3Q,0,121899416,9,0,212766972,58895,6,0,0,0,0,0,20,0,132057,20,0,0,0,58383,66615797160,425025076960
2022-04-04,S300XB3Q,0,162649584,9,0,214107614,58918,6,0,0,0,0,0,20,0,132057,20,0,0,0,58407,66622088992,425255902810
2022-04-05,S300XB3Q,0,241263040,9,0,215608479,58942,6,0,0,0,0,0,20,0,132057,20,0,0,0,58430,66631940696,425424645257
2022-04-06,S300XB3Q,0,46887968,9,0,217354924,58965,6,0,0,0,0,0,20,0,132057,20,0,0,0,58454,66638788152,425531474002
2022-04-07,S300XB3Q,0,6228992,9,0,218417422,58989,6,0,0,0,0,0,20,0,132058,20,0,0,0,58477,66646092952,425735297466
2022-04-08,S300XB3Q,0,56635656,9,0,219901795,59012,6,0,0,0,0,0,20,0,132058,20,0,0,0,58501,66656505896,426050378346
2022-04-09,S300XB3Q,0,141761592,9,0,221285043,59036,6,0,0,0,0,0,20,0,132058,20,0,0,0,58524,66666444344,426314553349
2022-04-10,S300XB3Q,0,98344160,9,0,225095115,59071,6,0,0,0,0,0,20,0,132058,20,0,0,0,58559,66677964416,426754557395
2022-04-11,S300XB3Q,0,179829240,9,0,226533119,59094,6,0,0,0,0,0,20,0,132058,20,0,0,0,58583,66686821064,427009171321
2022-04-12,S300XB3Q,0,180548072,9,0,227857389,59118,6,0,0,0,0,0,20,0,132058,20,0,0,0,58606,66694978032,427115263455
2022-04-13,S300XB3Q,0,54001440,9,0,229531361,59141,6,0,0,0,0,0,20,0,132059,20,0,0,0,58630,66704228200,427242458769
2022-04-14,S300XB3Q,0,90899104,9,0,230967839,59165,6,0,0,0,0,0,20,0,132059,20,0,0,0,58654,66712267544,427480386988
2022-04-15,S300XB3Q,0,100310656,9,0,232291970,59189,6,0,0,0,0,0,20,0,132059,20,0,0,0,58677,66719370376,427680553053
2022-04-16,S300XB3Q,0,36735984,9,0,234005119,59213,6,0,0,0,0,0,20,0,132059,20,0,0,0,58701,66727927016,427890772996
2022-04-17,S300XB3Q,0,27205176,9,0,236944184,59237,6,0,0,0,0,0,20,0,132059,20,0,0,0,58725,66737100192,428150199000
2022-04-18,S300XB3Q,0,75834968,9,0,240010083,59260,6,0,0,0,0,0,20,0,132059,20,0,0,0,58749,66750796648,428390318823
2022-04-19,S300XB3Q,0,190960168,9,0,241422861,59284,6,0,0,0,0,0,20,0,132059,20,0,0,0,58772,66757155824,428510525485
2022-04-20,S300XB3Q,0,200797944,9,0,242934577,59308,6,0,0,0,0,0,20,0,132060,20,0,0,0,58796,66766495248,428673167079
2022-04-21,S300XB3Q,0,110866136,9,0,244110449,59331,6,0,0,0,0,0,20,0,132060,20,0,0,0,58820,66774522784,428972297256
2022-04-22,S300XB3Q,0,46473296,9,0,246210141,59355,6,0,0,0,0,0,20,0,132060,20,0,0,0,58843,66783111328,429297018953
2022-04-23,S300XB3Q,0,107051488,9,0,248426925,59378,6,0,0,0,0,0,20,0,132060,20,0,0,0,58867,66793292720,429569579473
2022-04-24,S300XB3Q,0,116632640,9,0,252083822,59402,6,0,0,0,0,0,20,0,132060,20,0,0,0,58890,66801503792,429817880088
2022-04-25,S300XB3Q,0,177974104,9,0,253101491,59425,6,0,0,0,0,0,20,0,132060,20,0,0,0,58914,66811343512,429981851800
2022-04-26,S300XB3Q,0,114675944,9,0,254312242,59449,6,0,0,0,0,0,21,0,132060,21,0,0,0,58937,66820887560,430082992902
2022-04-27,S300XB3Q,0,6985736,9,0,255823252,59472,6,0,0,0,0,0,21,0,132061,21,0,0,0,58961,66838285880,430144994984
2022-04-28,S300XB3Q,0,241307112,9,0,256853467,59496,6,0,0,0,0,0,20,0,132061,20,0,0,0,58984,66846697016,430349881683
2022-04-29,S300XB3Q,0,64692496,9,0,258091604,59519,6,0,0,0,0,0,20,0,132061,20,0,0,0,59008,66858204936,430574545758
2022-04-30,S300XB3Q,0,54196272,9,0,259213450,59543,6,0,0,0,0,0,20,0,132061,20,0,0,0,59031,66869301016,430767874289
2022-05-01,S300XB3Q,0,46272104,9,0,262206681,59567,6,0,0,0,0,0,21,0,132061,21,0,0,0,59055,66877258408,431011985923
2022-05-02,S300XB3Q,0,211206064,9,0,263515136,59590,6,0,0,0,0,0,20,0,132061,20,0,0,0,59078,66885931416,431213816207
2022-05-03,S300XB3Q,0,88557760,9,0,264939300,59614,6,0,0,0,0,0,20,0,132061,20,0,0,0,59102,66895177752,431347306930
2022-05-04,S300XB3Q,0,175702216,9,0,266702271,59637,6,0,0,0,0,0,20,0,132061,20,0,0,0,59126,66903492664,431455528000
2022-05-05,S300XB3Q,0,171253672,9,0,267915345,59661,6,0,0,0,0,0,20,0,132062,20,0,0,0,59149,66912631024,431654898292
2022-05-06,S300XB3Q,0,101174232,9,0,269188198,59684,6,0,0,0,0,0,20,0,132062,20,0,0,0,59173,66924400928,431849173753
2022-05-07,S300XB3Q,0,37470984,9,0,271278828,59720,6,0,0,0,0,0,21,0,132062,21,0,0,0,59208,66940542456,432118836556
2022-05-08,S300XB3Q,0,28383400,9,0,274177131,59743,6,0,0,0,0,0,21,0,132062,21,0,0,0,59231,66952248208,432372992958
2022-05-09,S300XB3Q,0,82599888,9,0,275576564,59767,6,0,0,0,0,0,20,0,132062,20,0,0,0,59255,66960436896,432587107997
2022-05-10,S300XB3Q,0,106603136,9,0,277616942,59790,6,0,0,0,0,0,20,0,132062,20,0,0,0,59279,66968039656,432801131050
2022-05-11,S300XB3Q,0,197772144,9,0,279070254,59814,6,0,0,0,0,0,20,0,132062,20,0,0,0,59302,66978742928,433041121034
2022-05-12,S300XB3Q,0,94555376,9,0,281780699,59837,6,0,0,0,0,0,20,0,132062,20,0,0,0,59326,66987749600,433367092998
2022-05-13,S300XB3Q,0,22934504,9,0,283755378,59861,6,0,0,0,0,0,20,0,132062,20,0,0,0,59349,66994799336,433633180320
2022-05-14,S300XB3Q,0,23113184,9,0,284995413,59884,6,0,0,0,0,0,20,0,132062,20,0,0,0,59373,67004145440,433823214359
2022-05-15,S300XB3Q,0,106938384,9,0,288020158,59908,6,0,0,0,0,0,20,0,132062,20,0,0,0,59396,67015013872,438374720267
2022-05-16,S300XB3Q,0,128891168,9,0,289442516,59931,6,0,0,0,0,0,21,0,132062,21,0,0,0,59420,67030892272,438647848412
2022-05-17,S300XB3Q,0,106280560,9,0,290998456,59955,6,0,0,0,0,0,20,0,132062,20,0,0,0,59443,67040392968,438804865244
2022-05-18,S300XB3Q,0,175625384,9,0,292646629,59978,6,0,0,0,0,0,20,0,132064,20,0,0,0,59467,67049714480,443245024672
