2022-01-01,Z304HS8R,0,135934728,7,0,119927037,53950,7,24,0,0,0,0,50,1,14325,50,0,0,0,53809,63642976976,339956452755
2022-01-02,Z304HS8R,0,194099608,7,0,122822624,53974,7,24,0,0,0,0,49,1,14325,49,0,0,0,53832,63653637240,340170621847
2022-01-03,Z304HS8R,0,65897096,7,0,125953666,53997,7,24,0,0,0,0,49,1,14325,49,0,0,0,53856,63663552368,340388040159
2022-01-04,Z304HS8R,0,130148664,7,0,128217167,54021,7,24,0,0,0,0,50,1,14325,50,0,0,0,53880,63674100240,344800834587
2022-01-05,Z304HS8R,0,12909232,7,0,129636191,54044,7,24,0,0,0,0,50,1,14325,50,0,0,0,53903,63684579392,344973513970
2022-01-06,Z304HS8R,0,57891440,7,0,131282339,54068,7,24,0,0,0,0,50,1,14325,50,0,0,0,53927,63695388128,345178032975
2022-01-07,Z304HS8R,0,56379448,7,0,132655743,54092,7,24,0,0,0,0,51,1,14325,51,0,0,0,53951,63704194376,345335662617
2022-01-08,Z304HS8R,0,236533400,7,0,133689164,54116,7,24,0,0,0,0,51,1,14325,51,0,0,0,53975,63712339824,345452653060
2022-01-09,Z304HS8R,0,205708032,7,0,137824263,54139,7,24,0,0,0,0,51,1,14325,51,0,0,0,53998,63723119760,350021698723
2022-01-10,Z304HS8R,0,111164216,7,0,138775836,54163,7,24,0,0,0,0,51,1,14325,51,0,0,0,54022,63730891808,350173352488
2022-01-11,Z304HS8R,0,5175728,7,0,141581045,54198,7,24,0,0,0,0,51,1,14325,51,0,0,0,54057,63745562976,350376035124
2022-01-12,Z304HS8R,0,49938840,7,0,142587711,54222,7,24,0,0,0,0,51,1,14325,51,0,0,0,54080,63753424576,350524402886
2022-01-13,Z304HS8R,0,227299520,9,0,144008007,54245,9,24,0,0,0,0,26,2,14328,26,0,0,0,54104,63765509960,350732619129
2022-01-14,Z304HS8R,0,232535016,9,0,145268106,54269,9,24,0,0,0,0,27,2,14328,27,0,0,0,54128,63777077560,350891467156
