2022-01-01,Z302T8VH,0,37886288,39,0,494662009,55305,39,12,0,0,0,0,27,0,13334,27,0,0,0,55087,70654859704,409366475795
2022-01-02,Z302T8VH,0,186235664,39,0,495753630,55328,39,12,0,0,0,0,29,0,13334,29,0,0,0,55111,70664596120,409486940845
2022-01-03,Z302T8VH,0,20456088,39,0,498067542,55352,39,12,0,0,0,0,29,0,13334,29,0,0,0,55134,70672499208,409592278470
2022-01-04,Z302T8VH,0,50872688,39,0,498886260,55376,39,12,0,0,0,0,29,0,13334,29,0,0,0,55158,70678184744,409684569499
2022-01-05,Z302T8VH,0,733568,39,0,500100009,55399,39,12,0,0,0,0,27,0,13334,27,0,0,0,55182,70691978232,409813890523
2022-01-06,Z302T8VH,0,192573896,39,0,501433477,55423,39,12,0,0,0,0,27,0,13334,27,0,0,0,55205,70706693328,409960560424
2022-01-07,Z302T8VH,0,93112136,39,0,502653958,55447,39,12,0,0,0,0,30,0,13334,30,0,0,0,55229,70719850056,410071759926
2022-01-08,Z302T8VH,0,203605536,39,0,504911076,55470,39,12,0,0,0,0,30,0,13334,30,0,0,0,55253,70728993952,410174706020
2022-01-09,Z302T8VH,0,187702520,39,0,506295493,55494,39,12,0,0,0,0,27,0,13334,27,0,0,0,55276,70740262616,410311489842
2022-01-10,Z302T8VH,0,127818656,39,0,508232962,55517,39,12,0,0,0,0,27,0,13334,27,0,0,0,55300,70750770888,410399968845
2022-01-11,Z302T8VH,0,39959792,39,0,511462186,55541,39,12,0,0,0,0,27,0,13334,27,0,0,0,55323,70763709240,410484569640
2022-01-12,Z302T8VH,0,140025568,39,0,512828932,55576,39,12,0,0,0,0,27,0,13335,27,0,0,0,55359,70778186392,410655529771
2022-01-13,Z302T8VH,0,101539288,39,0,514144174,55600,39,12,0,0,0,0,30,0,13335,30,0,0,0,55382,70791903968,410859195489
2022-01-14,Z302T8VH,0,107100240,39,0,516596149,55623,39,12,0,0,0,0,29,0,13335,29,0,0,0,55406,70808412856,411062906146
2022-01-15,Z302T8VH,0,31916240,39,0,518523481,55647,39,12,0,0,0,0,29,0,13335,29,0,0,0,55429,70817877728,411246158486
2022-01-16,Z302T8VH,0,67334640,39,0,519862388,55670,39,12,0,0,0,0,30,0,13335,30,0,0,0,55453,70828995544,411387843036
2022-01-17,Z302T8VH,0,3604248,39,0,521896487,55694,39,12,0,0,0,0,27,0,13335,27,0,0,0,55476,70836425760,411473054796
2022-01-18,Z302T8VH,0,94480496,39,0,523433210,55717,39,12,0,0,0,0,27,0,13335,27,0,0,0,55500,70852917360,411692613500
2022-01-19,Z302T8VH,0,149725280,39,0,524705520,55741,39,12,0,0,0,0,29,0,13335,29,0,0,0,55523,70872096840,411846557732
2022-01-20,Z302T8VH,0,174215848,39,0,526209750,55764,39,12,0,0,0,0,28,0,13335,28,0,0,0,55547,70895083464,412045820677
2022-01-21,Z302T8VH,0,218101160,39,0,528142937,55788,39,12,0,0,0,0,27,0,13336,27,0,0,0,55570,70918949920,412292980430
2022-01-22,Z302T8VH,0,19702152,39,0,530829282,55811,39,12,0,0,0,0,29,0,13336,29,0,0,0,55593,70938959048,412484320303
2022-01-23,Z302T8VH,0,199365680,39,0,532344000,55835,39,12,0,0,0,0,28,0,13336,28,0,0,0,55617,70961105304,412640969408
2022-01-24,Z302T8VH,0,211606576,39,0,535608578,55858,39,12,0,0,0,0,27,0,13336,27,0,0,0,55640,70988383520,412744026142
2022-01-25,Z302T8VH,0,182509144,39,0,537221894,55882,39,12,0,0,0,0,28,0,13336,28,0,0,0,55664,71009524520,417297516513
2022-01-26,Z302T8VH,0,29043288,39,0,538739703,55905,39,12,0,0,0,0,28,0,13337,28,0,0,0,55687,71026540184,417560111436
2022-01-27,Z302T8VH,0,230820264,39,0,540463724,55929,39,12,0,0,0,0,28,0,13337,28,0,0,0,55711,71048128544,417817806284
2022-01-28,Z302T8VH,0,874040,39,0,542024074,55952,39,12,0,0,0,0,27,0,13337,27,0,0,0,55734,71073618664,418040171984
2022-01-29,Z302T8VH,0,18759128,39,0,544857499,55976,39,12,0,0,0,0,28,0,13337,28,0,0,0,55758,71093126288,418305788243
2022-01-30,Z302T8VH,0,243191720,39,0,546591339,55999,39,12,0,0,0,0,28,0,13340,28,0,0,0,55782,71115421616,418548850972
2022-01-31,Z302T8VH,0,196077784,39,0,548639507,56023,39,12,0,0,0,0,27,0,13340,27,0,0,0,55805,71149567392,418642516170
2022-02-01,Z302T8VH,0,114725624,39,0,549650473,56046,39,12,0,0,0,0,30,0,13340,30,0,0,0,55829,71166930896,418707779863
2022-02-02,Z302T8VH,0,161832696,39,0,551773000,56081,39,12,0,0,0,0,28,0,13341,28,0,0,0,55864,71192683304,419040112080
2022-02-03,Z302T8VH,0,176475840,39,0,553409998,56105,39,12,0,0,0,0,27,0,13341,27,0,0,0,55887,71204598752,419336838081
2022-02-04,Z302T8VH,0,157049752,39,0,555603815,56128,39,12,0,0,0,0,27,0,13341,27,0,0,0,55911,71222464728,419613243951
2022-02-05,Z302T8VH,0,30873112,39,0,558006098,56152,39,12,0,0,0,0,28,0,13341,28,0,0,0,55934,71241598768,419861043330
2022-02-06,Z302T8VH,0,219086624,39,0,559473762,56175,39,12,0,0,0,0,28,0,13341,28,0,0,0,55958,71265449936,420072409488
2022-02-07,Z302T8VH,0,139823504,39,0,562818413,56199,39,12,0,0,0,0,28,0,13341,28,0,0,0,55981,71280517600,420189101180
2022-02-08,Z302T8VH,0,162122648,39,0,564910609,56222,39,12,0,0,0,0,30,0,13341,30,0,0,0,56005,71299466272,420493559092
2022-02-09,Z302T8VH,0,171651408,39,0,566356242,56246,39,12,0,0,0,0,31,0,13342,31,0,0,0,56028,71320392896,420715720617
2022-02-10,Z302T8VH,0,177319440,39,0,567680654,56269,39,12,0,0,0,0,28,0,13342,28,0,0,0,56052,71333093136,420932181785
2022-02-11,Z302T8VH,0,76412000,39,0,569927522,56293,39,12,0,0,0,0,27,0,13342,27,0,0,0,56075,71343600336,421190840989
2022-02-12,Z302T8VH,0,195503888,39,0,572686891,56317,39,12,0,0,0,0,28,0,13342,28,0,0,0,56099,71359649896,421464604454
2022-02-13,Z302T8VH,0,219666672,39,0,574735669,56340,39,12,0,0,0,0,28,0,13342,28,0,0,0,56123,71374173264,421715483292
2022-02-14,Z302T8VH,0,113322904,39,0,577268620,56364,39,12,0,0,0,0,27,0,13342,27,0,0,0,56146,71386636792,421841075289
