2022-01-01,Z302A0PG,0,5790632,7,0,168227195,60475,7,1,0,0,0,0,16,2,50794,16,0,0,0,60302,74235052776,337326081985
2022-01-02,Z302A0PG,0,219606376,7,0,170920168,60499,7,1,0,0,0,0,16,2,50794,16,0,0,0,60325,74260142232,337624585677
2022-01-03,Z302A0PG,0,175367344,7,0,173853834,60523,7,1,0,0,0,0,17,2,50794,17,0,0,0,60349,74272806000,337966525635
2022-01-04,Z302A0PG,0,173508256,7,0,178055443,60546,7,1,0,0,0,0,16,2,50794,16,0,0,0,60373,74283472304,338335487626
2022-01-05,Z302A0PG,0,40408688,7,0,181855612,60570,7,1,0,0,0,0,16,2,50794,16,0,0,0,60396,74294587680,338666636140
2022-01-06,Z302A0PG,0,238258152,7,0,185595450,60594,7,1,0,0,0,0,16,2,50794,16,0,0,0,60420,74302415144,338939719958
2022-01-07,Z302A0PG,0,15240336,7,0,189102615,60618,7,1,0,0,0,0,16,2,50794,16,0,0,0,60444,74310922920,339082834806
2022-01-08,Z302A0PG,0,194922056,7,0,192840585,60641,7,1,0,0,0,0,16,2,50794,16,0,0,0,60467,74319958528,339328348922
2022-01-09,Z302A0PG,0,157607800,7,0,196706692,60665,7,1,0,0,0,0,16,2,50794,16,0,0,0,60491,74330120416,339657178694
2022-01-10,Z302A0PG,0,40666904,7,0,200416274,60689,7,1,0,0,0,0,16,2,50794,16,0,0,0,60515,74338642808,339956664532
2022-01-11,Z302A0PG,0,104967520,7,0,203877758,60712,7,1,0,0,0,0,16,2,50794,16,0,0,0,60539,74348764328,340250315369
2022-01-12,Z302A0PG,0,92784400,7,0,207418108,60736,7,1,0,0,0,0,16,2,50794,16,0,0,0,60562,74358844480,340543183646
2022-01-13,Z302A0PG,0,186037720,7,0,209670112,60760,7,1,0,0,0,0,16,2,50794,16,0,0,0,60586,74370617104,340794767168
2022-01-14,Z302A0PG,0,163247232,7,0,212056287,60784,7,1,0,0,0,0,16,2,50794,16,0,0,0,60610,74381620080,340925703115
2022-01-15,Z302A0PG,0,234913536,7,0,215393896,60807,7,1,0,0,0,0,16,2,50794,16,0,0,0,60634,74394827832,341171296027
2022-01-16,Z302A0PG,0,29378936,7,0,219093074,60831,7,1,0,0,0,0,16,2,50794,16,0,0,0,60658,74406340568,341439759051
2022-01-17,Z302A0PG,0,228874200,7,0,222076190,60855,7,1,0,0,0,0,16,2,50794,16,0,0,0,60681,74418244656,341688024739
2022-01-18,Z302A0PG,0,128358728,7,0,225159483,60879,7,1,0,0,0,0,16,2,50794,16,0,0,0,60705,74427279680,341936376945
2022-01-19,Z302A0PG,0,59448584,7,0,228804570,60903,7,1,0,0,0,0,18,2,50794,18,0,0,0,60729,74437610224,342265016397
2022-01-20,Z302A0PG,0,167446312,7,0,233210515,60927,7,1,0,0,0,0,18,2,50794,18,0,0,0,60753,74448093904,342634668832
2022-01-21,Z302A0PG,0,205592968,7,0,236527532,60950,7,1,0,0,0,0,17,2,50794,17,0,0,0,60777,74461749568,342802169847
2022-01-22,Z302A0PG,0,18774008,7,0,240716682,60974,7,1,0,0,0,0,18,2,50794,18,0,0,0,60800,74476245872,342905557156
2022-01-23,Z302A0PG,0,88550640,7,0,243704559,60998,7,1,0,0,0,0,18,2,50794,18,0,0,0,60824,74491252680,343175946050
2022-01-24,Z302A0PG,0,57072304,7,0,246850446,61021,7,1,0,0,0,0,18,2,50794,18,0,0,0,60848,74514229920,343409521823
2022-01-25,Z302A0PG,0,178589528,7,0,250506697,61045,7,1,0,0,0,0,17,2,50794,17,0,0,0,60871,74528031040,343668481117
2022-01-26,Z302A0PG,0,217108648,7,0,254400696,61069,7,1,0,0,0,0,18,2,50794,18,0,0,0,60895,74550005192,343917658566
2022-01-27,Z302A0PG,0,94697416,7,0,257821611,61093,7,1,0,0,0,0,18,2,50794,18,0,0,0,60919,74566240608,344150004063
2022-01-28,Z302A0PG,0,207589912,7,0,259777430,61116,7,1,0,0,0,0,18,2,50794,18,0,0,0,60943,74584066112,344269828631
2022-01-29,Z302A0PG,0,159696624,7,0,263174575,61140,7,1,0,0,0,0,18,2,50794,18,0,0,0,60967,74599626728,344407700346
2022-01-30,Z302A0PG,0,125854000,7,0,266170506,61164,7,1,0,0,0,0,18,2,50794,18,0,0,0,60991,74618564864,344562780468
2022-01-31,Z302A0PG,0,166897800,7,0,269061348,61188,7,1,0,0,0,0,18,2,50794,18,0,0,0,61014,74638806232,344720554585
2022-02-01,Z302A0PG,0,121093272,7,0,272447287,61212,7,1,0,0,0,0,16,2,50794,16,0,0,0,61038,74655062544,344953595783
2022-02-02,Z302A0PG,0,149781784,7,0,278363474,61248,7,1,0,0,0,0,16,2,50794,16,0,0,0,61074,74683189128,345378370048
2022-02-03,Z302A0PG,0,208585688,7,0,281816919,61271,7,1,0,0,0,0,16,2,50794,16,0,0,0,61098,74700457688,345613726373
2022-02-04,Z302A0PG,0,227686744,7,0,285239304,61295,7,1,0,0,0,0,16,2,50794,16,0,0,0,61122,74723851224,345714423104
2022-02-05,Z302A0PG,0,57767152,7,0,288627084,61319,7,1,0,0,0,0,16,2,50794,16,0,0,0,61145,74741919544,345905561705
2022-02-06,Z302A0PG,0,57634584,7,0,291629180,61343,7,1,0,0,0,0,16,2,50794,16,0,0,0,61169,74758638216,346126585271
2022-02-07,Z302A0PG,0,94359768,7,0,294870314,61367,7,1,0,0,0,0,16,2,50794,16,0,0,0,61193,74773243336,346361732898
2022-02-08,Z302A0PG,0,230793000,7,0,298346119,61391,7,1,0,0,0,0,16,2,50794,16,0,0,0,61217,74787567840,346627740133
2022-02-09,Z302A0PG,0,208520096,7,0,301702508,61414,7,1,0,0,0,0,16,2,50794,16,0,0,0,61241,74804588728,346893418472
2022-02-10,Z302A0PG,0,30787304,7,0,305189710,61438,7,1,0,0,0,0,16,2,50794,16,0,0,0,61264,74824214328,347180917380
2022-02-11,Z302A0PG,0,183197448,7,0,308245958,61462,7,1,0,0,0,0,16,2,50794,16,0,0,0,61288,74840864136,347300618854
2022-02-12,Z302A0PG,0,32874712,7,0,311523139,61486,7,1,0,0,0,0,16,2,50794,16,0,0,0,61312,74858947872,347565203965
2022-02-13,Z302A0PG,0,226471984,7,0,314412500,61510,7,1,0,0,0,0,16,2,50794,16,0,0,0,61336,74876481920,347835543879
2022-02-14,Z302A0PG,0,128840608,7,0,316321849,61533,7,1,0,0,0,0,16,2,50794,16,0,0,0,61360,74893349520,348051272448
2022-02-15,Z302A0PG,0,20607256,7,0,319657154,61557,7,1,0,0,0,0,16,2,50794,16,0,0,0,61384,74907230888,348319510055
2022-02-16,Z302A0PG,0,45507616,7,0,322819542,61581,7,1,0,0,0,0,16,2,50794,16,0,0,0,61408,74923201296,348613355238
2022-02-17,Z302A0PG,0,216795560,7,0,324237305,61593,7,1,0,0,0,0,16,2,50794,16,0,0,0,61420,74931259512,348769374146
2022-02-18,Z302A0PG,0,238122728,7,0,330268371,61629,7,1,0,0,0,0,16,2,50794,16,0,0,0,61455,74944742672,349081371582
2022-02-19,Z302A0PG,0,162461040,7,0,333509997,61653,7,1,0,0,0,0,16,2,50794,16,0,0,0,61479,74955064336,349324741583
2022-02-20,Z302A0PG,0,230874792,7,0,336920998,61677,7,1,0,0,0,0,16,2,50794,16,0,0,0,61503,74959787472,349643548158
2022-02-21,Z302A0PG,0,228550112,7,0,339862638,61701,7,1,0,0,0,0,16,2,50794,16,0,0,0,61527,74965914984,349950354413
2022-02-22,Z302A0PG,0,136763504,7,0,343630406,61724,7,1,0,0,0,0,16,2,50794,16,0,0,0,61551,74969278944,350341153190
2022-02-23,Z302A0PG,0,116386760,7,0,347724213,61748,7,1,0,0,0,0,16,2,50794,16,0,0,0,61575,74980258488,350733304489
2022-02-24,Z302A0PG,0,214598048,7,0,351521797,61772,7,1,0,0,0,0,16,2,50794,16,0,0,0,61599,74987328584,351084241726
2022-02-25,Z302A0PG,0,229376560,7,0,354496804,61796,7,1,0,0,0,0,16,2,50794,16,0,0,0,61622,74995837952,351207080436
2022-02-26,Z302A0PG,0,25078152,7,0,357817543,61820,7,1,0,0,0,0,16,2,50794,16,0,0,0,61646,75001892760,351324628833
2022-02-27,Z302A0PG,0,119581096,7,0,361100729,61844,7,3,0,0,0,0,16,2,50794,16,0,0,0,61670,75007895400,351612380965
2022-02-28,Z302A0PG,0,188618776,7,0,364297088,61867,7,3,0,0,0,0,16,2,50794,16,0,0,0,61694,75013116400,351914803784
2022-03-01,Z302A0PG,0,239557776,7,0,366499915,61879,7,3,0,0,0,0,16,2,50794,16,0,0,0,61706,75017221648,352062178338
2022-03-02,Z302A0PG,0,27755960,7,0,372059101,61915,7,3,0,0,0,0,16,2,50794,16,0,0,0,61741,75025780176,352501333329
2022-03-03,Z302A0PG,0,200053272,7,0,376589747,61939,7,3,0,0,0,0,16,2,50794,16,0,0,0,61765,75031191928,352811942854
2022-03-04,Z302A0PG,0,233782832,7,0,379804228,61963,7,3,0,0,0,0,16,2,50794,16,0,0,0,61789,75038145600,353000451164
2022-03-05,Z302A0PG,0,183021064,7,0,381142783,61975,7,3,0,0,0,0,16,2,50794,16,0,0,0,61801,75041841352,353137056177
2022-03-06,Z302A0PG,0,154610576,7,0,385969757,62010,7,3,0,0,0,0,16,2,50794,16,0,0,0,61837,75053754192,353526451728
2022-03-07,Z302A0PG,0,220515512,7,0,388622247,62034,7,3,0,0,0,0,16,2,50794,16,0,0,0,61861,75062749088,353782105850
2022-03-08,Z302A0PG,0,195831448,7,0,391991708,62058,7,3,0,0,0,0,16,2,50794,16,0,0,0,61885,75077585240,354062274983
2022-03-09,Z302A0PG,0,196196416,7,0,395590584,62082,7,3,0,0,0,0,16,2,50794,16,0,0,0,61908,75086743896,354396476740
2022-03-10,Z302A0PG,0,87963176,7,0,399624620,62106,7,3,0,0,0,0,16,2,50794,16,0,0,0,61932,75105820400,354745261681
2022-03-11,Z302A0PG,0,170077792,7,0,403062051,62130,7,3,0,0,0,0,16,2,50794,16,0,0,0,61956,75117692432,354938987404
2022-03-12,Z302A0PG,0,210894488,7,0,406480307,62154,7,3,0,0,0,0,16,2,50794,16,0,0,0,61980,75130704400,355186122687
2022-03-13,Z302A0PG,0,230441464,7,0,409743178,62177,7,3,0,0,0,0,16,2,50794,16,0,0,0,62004,75142777168,355397523361
2022-03-14,Z302A0PG,0,160444608,7,0,413124843,62201,7,3,0,0,0,0,16,2,50794,16,0,0,0,62028,75155313136,355675650673
2022-03-15,Z302A0PG,0,157973392,7,0,416071624,62225,7,3,0,0,0,0,16,2,50794,16,0,0,0,62051,75166876896,355874448104
2022-03-16,Z302A0PG,0,118297328,7,0,420173176,62249,7,3,0,0,0,0,16,2,50794,16,0,0,0,62075,75183711424,356085302312
