2022-01-01,S300YPNB,0,3057936,11,0,234364222,56609,11,0,0,0,0,0,34,1,50362,34,0,0,0,56243,66727325072,396028726899
2022-01-02,S300YPNB,0,61610136,11,0,235049831,56633,11,0,0,0,0,0,34,1,50362,34,0,0,0,56267,66743677992,396185339535
2022-01-03,S300YPNB,0,121983392,11,0,235867057,56656,11,0,0,0,0,0,34,1,50362,34,0,0,0,56291,66758668736,396387181728
2022-01-04,S300YPNB,0,201704528,11,0,236442756,56680,11,0,0,0,0,0,34,1,50362,34,0,0,0,56315,66773029064,396498943059
2022-01-05,S300YPNB,0,94624152,11,0,238267955,56704,11,0,0,0,0,0,34,1,50362,34,0,0,0,56339,66794242256,396707197889
2022-01-06,S300YPNB,0,8894248,11,0,240387197,56728,11,0,0,0,0,0,33,1,50362,33,0,0,0,56363,66808853576,396893806146
2022-01-07,S300YPNB,0,148501048,11,0,241791294,56752,11,0,0,0,0,0,33,1,50362,33,0,0,0,56386,66826102320,397098465844
2022-01-08,S300YPNB,0,63541896,11,0,243071446,56776,11,0,0,0,0,0,33,1,50362,33,0,0,0,56410,66843765216,397247220055
2022-01-09,S300YPNB,0,173095952,11,0,243841199,56799,11,0,0,0,0,0,33,1,50362,33,0,0,0,56434,66858138672,397396108878
2022-01-10,S300YPNB,0,243687656,11,0,244745042,56823,11,0,0,0,0,0,33,1,50362,33,0,0,0,56458,66877555816,397584097984
2022-01-11,S300YPNB,0,162004424,11,0,245532359,56847,11,0,0,0,0,0,33,1,50362,33,0,0,0,56482,66891461120,397727949181
2022-01-12,S300YPNB,0,100723192,11,0,247943592,56883,11,0,0,0,0,0,34,1,50362,34,0,0,0,56517,66913123944,398022432852
2022-01-13,S300YPNB,0,133337568,11,0,248678171,56907,11,0,0,0,0,0,34,1,50362,34,0,0,0,56541,66931498984,398165603007
2022-01-14,S300YPNB,0,189673336,11,0,250069373,56930,11,0,0,0,0,0,34,1,50362,34,0,0,0,56565,66955319384,398267225750
2022-01-15,S300YPNB,0,107096136,11,0,250929672,56954,11,0,0,0,0,0,34,1,50362,34,0,0,0,56589,66971085232,398407554862
2022-01-16,S300YPNB,0,95829400,11,0,251772156,56978,11,0,0,0,0,0,34,1,50362,34,0,0,0,56612,66987211712,398539997828
2022-01-17,S300YPNB,0,110830944,11,0,252689599,57002,11,0,0,0,0,0,33,1,50362,33,0,0,0,56636,67008621008,398688172672
2022-01-18,S300YPNB,0,220863224,11,0,253832479,57025,11,0,0,0,0,0,33,1,50362,33,0,0,0,56660,67053597960,398869103200
2022-01-19,S300YPNB,0,202475536,11,0,255850866,57049,11,0,0,0,0,0,29,1,50362,29,0,0,0,56684,67072933296,399078994155
2022-01-20,S300YPNB,0,89602512,11,0,256937449,57073,11,0,0,0,0,0,28,1,50362,28,0,0,0,56707,67088144632,399320387621
2022-01-21,S300YPNB,0,132395080,11,0,258662680,57096,11,0,0,0,0,0,31,1,50362,31,0,0,0,56731,67110593832,399465701390
2022-01-22,S300YPNB,0,67856744,11,0,261162035,57120,11,0,0,0,0,0,30,1,50362,30,0,0,0,56755,67127655032,399679903475
2022-01-23,S300YPNB,0,125204720,11,0,262032890,57144,11,0,0,0,0,0,30,1,50362,30,0,0,0,56778,67131965696,399853392711
2022-01-24,S300YPNB,0,221254480,11,0,263103665,57167,11,0,0,0,0,0,30,1,50362,30,0,0,0,56802,67138951536,400113668673
2022-01-25,S300YPNB,0,136836200,11,0,264724410,57191,11,0,0,0,0,0,30,1,50362,30,0,0,0,56826,67155032984,400497516987
2022-01-26,S300YPNB,0,179794352,11,0,267968132,57215,11,0,0,0,0,0,30,1,50362,30,0,0,0,56850,67173055712,400844403644
2022-01-27,S300YPNB,0,240012112,11,0,269777048,57239,11,0,0,0,0,0,32,1,50362,32,0,0,0,56873,67191231912,401114231538
2022-01-28,S300YPNB,0,38068240,11,0,271807209,57263,11,0,0,0,0,0,32,1,50362,32,0,0,0,56897,67210394384,401309353391
2022-01-29,S300YPNB,0,134333568,11,0,273579583,57286,11,0,0,0,0,0,32,1,50362,32,0,0,0,56921,67228235904,401528022583
2022-01-30,S300YPNB,0,68494616,11,0,275710715,57310,11,0,0,0,0,0,33,1,50362,33,0,0,0,56945,67248413528,401853273100
2022-01-31,S300YPNB,0,146159448,11,0,278060127,57334,11,0,0,0,0,0,33,1,50362,33,0,0,0,56969,67265381504,402153767208
2022-02-01,S300YPNB,0,44034376,11,0,279742264,57358,11,0,0,0,0,0,33,1,50362,33,0,0,0,56992,67282590464,402450886197
2022-02-02,S300YPNB,0,213922456,11,0,281957853,57382,11,0,0,0,0,0,33,1,50362,33,0,0,0,57016,67301537336,402787904962
2022-02-03,S300YPNB,0,58675080,11,0,283019818,57405,11,0,0,0,0,0,33,1,50362,33,0,0,0,57040,67318080784,402989532652
2022-02-04,S300YPNB,0,20896616,11,0,284439067,57429,11,0,0,0,0,0,33,1,50362,33,0,0,0,57063,67343867568,403183449091
2022-02-05,S300YPNB,0,33827264,11,0,285779353,57452,11,0,0,0,0,0,33,1,50362,33,0,0,0,57087,67361676968,403306600569
2022-02-06,S300YPNB,0,186817680,11,0,286946567,57476,11,0,0,0,0,0,33,1,50362,33,0,0,0,57111,67379908912,403546660980
2022-02-07,S300YPNB,0,184422920,11,0,288131490,57500,11,0,0,0,0,0,33,1,50362,33,0,0,0,57134,67396990656,403855330852
