2022-01-01,S300XE9T,0,167853840,10,0,41612136,56694,3,0,0,0,0,0,21,2,130781,21,0,0,0,56171,64958135664,408310473936
2022-01-02,S300XE9T,0,14535200,10,0,44400468,56719,3,0,0,0,0,0,21,2,130781,21,0,0,0,56195,64968836400,408654846809
2022-01-03,S300XE9T,0,85698784,10,0,45877280,56743,3,0,0,0,0,0,22,2,130781,22,0,0,0,56219,64981066808,408773266866
2022-01-04,S300XE9T,0,3194488,10,0,48077533,56767,3,0,0,0,0,0,22,2,130781,22,0,0,0,56243,64992602560,408946792983
2022-01-05,S300XE9T,0,61719312,10,0,49148758,56791,3,0,0,0,0,0,22,2,130781,22,0,0,0,56267,65002733520,409121647042
2022-01-06,S300XE9T,0,139253032,10,0,49614948,56802,3,0,0,0,0,0,22,2,130781,22,0,0,0,56279,65008227304,409199501592
2022-01-07,S300XE9T,0,52499064,10,0,51061077,56838,3,0,0,0,0,0,21,2,130781,21,0,0,0,56315,65023754416,409429908085
2022-01-08,S300XE9T,0,11454160,10,0,53751991,56862,3,0,0,0,0,0,21,2,130781,21,0,0,0,56339,65033633008,409666551469
2022-01-09,S300XE9T,0,186056080,10,0,54987830,56886,3,0,0,0,0,0,21,2,130781,21,0,0,0,56363,65040603280,409860902981
2022-01-10,S300XE9T,0,42958616,10,0,56239440,56910,3,0,0,0,0,0,21,2,130781,21,0,0,0,56387,65052549128,414264673853
2022-01-11,S300XE9T,0,189073264,10,0,58042291,56934,3,0,0,0,0,0,22,2,130781,22,0,0,0,56410,65061126912,414422239000
2022-01-12,S300XE9T,0,126396208,10,0,58685567,56946,3,0,0,0,0,0,21,2,130781,21,0,0,0,56422,65064864464,414536531308
2022-01-13,S300XE9T,0,159472280,10,0,59765556,56969,3,0,0,0,0,0,21,2,130781,21,0,0,0,56446,65078980592,414692851758
2022-01-14,S300XE9T,0,26399128,10,0,60748428,56993,3,0,0,0,0,0,21,2,130781,21,0,0,0,56470,65091283216,414826802320
2022-01-15,S300XE9T,0,194986544,10,0,62511036,57017,3,0,0,0,0,0,22,2,130781,22,0,0,0,56494,65104949688,415022058322
2022-01-16,S300XE9T,0,235660472,10,0,66180873,57041,3,0,0,0,0,0,21,2,130781,21,0,0,0,56517,65114873816,415278295598
2022-01-17,S300XE9T,0,100151704,10,0,68007252,57065,3,0,0,0,0,0,22,2,130781,22,0,0,0,56541,65122674168,415526170525
2022-01-18,S300XE9T,0,207485680,10,0,69724195,57089,3,0,0,0,0,0,21,2,130781,21,0,0,0,56565,65131677456,415589642890
2022-01-19,S300XE9T,0,76527192,10,0,71086081,57112,3,0,0,0,0,0,22,2,130781,22,0,0,0,56589,65140229664,415792662877
2022-01-20,S300XE9T,0,190863528,10,0,73361535,57148,3,0,0,0,0,0,22,2,130781,22,0,0,0,56625,65167698568,416149268981
2022-01-21,S300XE9T,0,96292712,10,0,75043223,57172,3,0,0,0,0,0,22,2,130781,22,0,0,0,56649,65180162240,416434638419
2022-01-22,S300XE9T,0,113929960,10,0,76382259,57184,3,0,0,0,0,0,23,2,130781,23,0,0,0,56661,65193277528,416658277596
2022-01-23,S300XE9T,0,166224896,10,0,79891850,57220,3,0,0,0,0,0,23,2,130781,23,0,0,0,56696,65214819040,417138280011
