2022-01-01,Z304JGCQ,0,65238112,9,0,99077569,53660,8,0,0,0,0,0,19,1,5985,19,0,0,0,53611,61742536160,402070561668
2022-01-02,Z304JGCQ,0,155730208,9,0,100056939,53684,8,0,0,0,0,0,19,1,5985,19,0,0,0,53635,61758227040,402217759161
2022-01-03,Z304JGCQ,0,36126128,9,0,101178774,53708,8,0,0,0,0,0,19,1,5985,19,0,0,0,53659,61775478656,402382229433
2022-01-04,Z304JGCQ,0,205935632,9,0,101848701,53732,8,0,0,0,0,0,19,1,5985,19,0,0,0,53683,61786289104,402557961230
2022-01-05,Z304JGCQ,0,200543408,9,0,103925610,53756,8,0,0,0,0,0,19,1,5985,19,0,0,0,53707,61801417520,402687064781
2022-01-06,Z304JGCQ,0,136729616,9,0,104723471,53779,8,0,0,0,0,0,19,1,5985,19,0,0,0,53730,61815284992,402903425453
2022-01-07,Z304JGCQ,0,106456144,9,0,106687219,53803,8,0,0,0,0,0,19,1,5985,19,0,0,0,53754,61835963528,403181058982
2022-01-08,Z304JGCQ,0,34138576,9,0,107650216,53827,8,0,0,0,0,0,19,1,5985,19,0,0,0,53778,61852160480,403405735644
2022-01-09,Z304JGCQ,0,80272864,9,0,108799037,53851,8,0,0,0,0,0,19,1,5985,19,0,0,0,53802,61866726704,403580853976
2022-01-10,Z304JGCQ,0,127380976,9,0,110215283,53875,8,0,0,0,0,0,19,1,5985,19,0,0,0,53826,61880010784,403770297997
2022-01-11,Z304JGCQ,0,87592128,9,0,111697695,53910,8,0,0,0,0,0,19,1,5985,19,0,0,0,53861,61905690296,404089748604
2022-01-12,Z304JGCQ,0,89621744,9,0,112216757,53922,8,0,0,0,0,0,19,1,5985,19,0,0,0,53873,61909977192,404219087386
2022-01-13,Z304JGCQ,0,50133872,9,0,113136779,53946,8,0,0,0,0,0,18,1,5985,18,0,0,0,53897,61927463400,404407006081
