2022-01-01,Z3051JWA,0,52237592,18,0,82390774,53145,17,2,0,0,0,0,25,3,34935,25,0,0,0,52742,62397253240,333250421074
2022-01-02,Z3051JWA,0,85953024,18,0,84077397,53168,17,2,0,0,0,0,25,3,34935,25,0,0,0,52766,62407993432,333351526915
2022-01-03,Z3051JWA,0,238083224,18,0,85768181,53192,17,2,0,0,0,0,25,3,34935,25,0,0,0,52789,62416049528,333537888800
2022-01-04,Z3051JWA,0,23380624,18,0,88847011,53216,17,2,0,0,0,0,25,3,34935,25,0,0,0,52813,62426718152,333713636473
2022-01-05,Z3051JWA,0,56468096,18,0,90374051,53240,17,2,0,0,0,0,25,3,34935,25,0,0,0,52837,62437576064,333927655393
2022-01-06,Z3051JWA,0,52497840,18,0,91688126,53263,17,2,0,0,0,0,25,3,34935,25,0,0,0,52861,62442941312,334094349301
2022-01-07,Z3051JWA,0,240623984,18,0,94335509,53287,17,2,0,0,0,0,25,3,34935,25,0,0,0,52885,62452108608,334288283201
2022-01-08,Z3051JWA,0,6231312,18,0,95898456,53311,17,2,0,0,0,0,25,3,34935,25,0,0,0,52908,62456393360,334566822164
2022-01-09,Z3051JWA,0,161592368,18,0,97933188,53335,17,2,0,0,0,0,25,3,34935,25,0,0,0,52932,62461759776,334736042004
2022-01-10,Z3051JWA,0,7852312,18,0,99724449,53359,17,2,0,0,0,0,25,3,34935,25,0,0,0,52956,62467033184,334976938301
2022-01-11,Z3051JWA,0,64522976,18,0,100992313,53383,17,2,0,0,0,0,25,3,34935,25,0,0,0,52980,62474125416,335212742534
2022-01-12,Z3051JWA,0,197514440,18,0,102408828,53406,17,2,0,0,0,0,25,3,34935,25,0,0,0,53003,62479730952,335428593598
2022-01-13,Z3051JWA,0,146824,18,0,103845242,53429,17,2,0,0,0,0,24,3,34935,24,0,0,0,53026,62490526544,335671342461
2022-01-14,Z3051JWA,0,12728896,19,0,105381959,53453,18,2,0,0,0,0,25,4,34936,25,0,0,0,53050,62496268368,335898436705
2022-01-15,Z3051JWA,0,29595792,19,0,106582949,53477,18,2,0,0,0,0,25,4,34936,25,0,0,0,53074,62505428296,336113985772
2022-01-16,Z3051JWA,0,152832096,19,0,108567338,53500,18,2,0,0,0,0,24,4,34936,24,0,0,0,53098,62518150544,336331544634
2022-01-17,Z3051JWA,0,212637296,19,0,110529474,53524,18,2,0,0,0,0,24,4,34936,24,0,0,0,53122,62529364136,336541837679
2022-01-18,Z3051JWA,0,226899576,19,0,111680844,53548,18,2,0,0,0,0,24,4,34936,24,0,0,0,53146,62539090320,336695900310
2022-01-19,Z3051JWA,0,216855368,19,0,113367199,53572,18,2,0,0,0,0,25,4,34936,25,0,0,0,53169,62553445352,336995591860
2022-01-20,Z3051JWA,0,3431120,19,0,115053782,53596,18,2,0,0,0,0,25,4,34936,25,0,0,0,53193,62569080248,337297174414
2022-01-21,Z3051JWA,0,110768640,19,0,116885499,53620,18,2,0,0,0,0,24,4,34936,24,0,0,0,53217,62580201840,337604460494
2022-01-22,Z3051JWA,0,124210880,19,0,118404632,53643,18,2,0,0,0,0,25,4,34936,25,0,0,0,53241,62595120008,337886237375
2022-01-23,Z3051JWA,0,100392304,19,0,120190804,53667,18,2,0,0,0,0,25,4,34936,25,0,0,0,53265,62607619640,338050742278
2022-01-24,Z3051JWA,0,180685944,19,0,121945861,53691,18,2,0,0,0,0,25,4,34936,25,0,0,0,53289,62626125344,338224761809
2022-01-25,Z3051JWA,0,87234864,19,0,123417210,53715,18,2,0,0,0,0,25,4,34936,25,0,0,0,53313,62647403944,338456913164
2022-01-26,Z3051JWA,0,115452864,19,0,124857083,53739,18,2,0,0,0,0,25,4,34936,25,0,0,0,53336,62669083320,338666778123
2022-01-27,Z3051JWA,0,31504432,19,0,126146653,53763,18,2,0,0,0,0,25,4,34936,25,0,0,0,53360,62685562560,338876784565
2022-01-28,Z3051JWA,0,163377920,19,0,129332909,53787,18,2,0,0,0,0,25,4,34936,25,0,0,0,53384,62711527056,339146289019
2022-01-29,Z3051JWA,0,141430024,19,0,130932167,53810,18,2,0,0,0,0,25,4,34936,25,0,0,0,53408,62727388936,339381858072
2022-01-30,Z3051JWA,0,198347416,19,0,132657816,53834,18,2,0,0,0,0,25,4,34936,25,0,0,0,53431,62742062208,339537309975
2022-01-31,Z3051JWA,0,143841056,19,0,134699554,53858,18,2,0,0,0,0,25,4,34936,25,0,0,0,53455,62762675616,339665587888
2022-02-01,Z3051JWA,0,64065488,19,0,136481516,53882,18,2,0,0,0,0,23,4,34936,23,0,0,0,53479,62778980544,339899773164
2022-02-02,Z3051JWA,0,240736424,19,0,138565140,53918,18,2,0,0,0,0,23,4,34936,23,0,0,0,53515,62809480392,340306607715
2022-02-03,Z3051JWA,0,16995856,19,0,140629199,53941,18,2,0,0,0,0,23,4,34936,23,0,0,0,53539,62828535704,340662697037
2022-02-04,Z3051JWA,0,31820112,19,0,143679024,53965,18,2,0,0,0,0,23,4,34936,23,0,0,0,53563,62843600616,340944195425
2022-02-05,Z3051JWA,0,142562808,19,0,145391859,53989,18,2,0,0,0,0,23,4,34936,23,0,0,0,53586,62861053632,341209738525
2022-02-06,Z3051JWA,0,202080872,19,0,147698325,54013,18,2,0,0,0,0,23,4,34936,23,0,0,0,53610,62880891712,341323200830
2022-02-07,Z3051JWA,0,69264840,19,0,151156791,54037,18,2,0,0,0,0,23,4,34936,23,0,0,0,53634,62895981728,341532667852
2022-02-08,Z3051JWA,0,102465992,19,0,152562498,54061,18,2,0,0,0,0,23,4,34936,23,0,0,0,53658,62912966208,341735850782
