2022-01-01,Z305CVB3,0,110519840,7,0,419602731,51678,7,0,0,0,0,0,29,0,8790,29,0,0,0,51595,60836542720,348153877872
2022-01-02,Z305CVB3,0,24839568,7,0,421032716,51694,7,0,0,0,0,0,30,0,8790,30,0,0,0,51611,60844763272,348310303030
2022-01-03,Z305CVB3,0,38271688,7,0,426627773,51725,7,0,0,0,0,0,30,0,8790,30,0,0,0,51643,60861815880,348629465734
2022-01-04,Z305CVB3,0,116125952,7,0,428723534,51741,7,0,0,0,0,0,30,0,8790,30,0,0,0,51659,60876500424,348757899298
2022-01-05,Z305CVB3,0,28129000,7,0,432801807,51773,7,0,0,0,0,0,30,0,8790,30,0,0,0,51690,60893849808,348933221260
2022-01-06,Z305CVB3,0,228152048,7,0,434582943,51789,7,0,0,0,0,0,30,0,8790,30,0,0,0,51706,60902590288,349104867453
2022-01-07,Z305CVB3,0,215329608,7,0,438465644,51820,7,0,0,0,0,0,30,0,8790,30,0,0,0,51738,60914381256,349301445861
2022-01-08,Z305CVB3,0,98305656,7,0,441194436,51836,7,0,0,0,0,0,30,0,8790,30,0,0,0,51754,60921737552,349387937059
2022-01-09,Z305CVB3,0,221500296,7,0,445667016,51868,7,0,0,0,0,0,30,0,8790,30,0,0,0,51785,60935468192,349668670496
2022-01-10,Z305CVB3,0,19285840,7,0,448884082,51884,7,0,0,0,0,0,30,0,8790,30,0,0,0,51801,60943513720,349826881658
2022-01-11,Z305CVB3,0,155482192,7,0,452551112,51915,7,0,0,0,0,0,29,0,8790,29,0,0,0,51833,60959090976,350171068453
2022-01-12,Z305CVB3,0,123426832,7,0,454974232,51931,7,0,0,0,0,0,30,0,8790,30,0,0,0,51849,60968082560,350265207503
2022-01-13,Z305CVB3,0,107657360,7,0,456881984,51963,7,0,0,0,0,0,30,0,8792,30,0,0,0,51880,60981109312,350528233651
2022-01-14,Z305CVB3,0,100427848,7,0,457740927,51979,7,0,0,0,0,0,30,0,8792,30,0,0,0,51896,60987518848,350643496608
2022-01-15,Z305CVB3,0,108756056,7,0,461366876,52010,7,0,0,0,0,0,30,0,8792,30,0,0,0,51928,61012704896,350958209629
