2022-01-01,Z304JWAZ,0,175972616,12,0,247230953,54131,12,8,0,4,0,0,23,0,12018,23,0,0,0,54050,66036872368,329097278116
2022-01-02,Z304JWAZ,0,138131304,12,0,248478604,54155,12,8,0,4,0,0,23,0,12018,23,0,0,0,54074,66054197008,329329819212
2022-01-03,Z304JWAZ,0,233950512,12,0,250482631,54178,12,8,0,4,0,0,23,0,12018,23,0,0,0,54098,66074455552,329404763416
2022-01-04,Z304JWAZ,0,129727344,12,0,251980877,54202,12,8,0,4,0,0,23,0,12018,23,0,0,0,54122,66084279992,329708288252
2022-01-05,Z304JWAZ,0,130510656,12,0,253429045,54226,12,8,0,4,0,0,23,0,12018,23,0,0,0,54146,66093336120,330004968310
2022-01-06,Z304JWAZ,0,36254592,12,0,256523871,54250,12,8,0,4,0,0,23,0,12018,23,0,0,0,54169,66104890048,330271000896
2022-01-07,Z304JWAZ,0,51169360,12,0,258535750,54274,12,8,0,4,0,0,23,0,12018,23,0,0,0,54193,66117195232,330513980840
2022-01-08,Z304JWAZ,0,8610896,12,0,260867400,54298,12,8,0,4,0,0,23,0,12018,23,0,0,0,54217,66131160336,330756194429
2022-01-09,Z304JWAZ,0,170034960,12,0,262085069,54322,12,8,0,4,0,0,23,0,12018,23,0,0,0,54241,66142165384,330996458236
2022-01-10,Z304JWAZ,0,178786456,12,0,264265158,54346,12,8,0,4,0,0,23,0,12019,23,0,0,0,54265,66150439512,331122124709
2022-01-11,Z304JWAZ,0,75434848,12,0,265917996,54369,12,8,0,4,0,0,23,0,12019,23,0,0,0,54289,66160370520,331375055364
2022-01-12,Z304JWAZ,0,205434920,12,0,267848308,54393,12,8,0,4,0,0,22,0,12020,22,0,0,0,54312,66172012440,331623702912
2022-01-13,Z304JWAZ,0,109278728,12,0,269458141,54417,12,8,0,4,0,0,22,0,12020,22,0,0,0,54336,66181326304,331848501713
2022-01-14,Z304JWAZ,0,238947560,12,0,271869733,54441,12,8,0,4,0,0,23,0,12020,23,0,0,0,54360,66190213912,332086475950
2022-01-15,Z304JWAZ,0,25992944,12,0,273999333,54465,12,8,0,4,0,0,23,0,12020,23,0,0,0,54384,66202196816,332430597375
2022-01-16,Z304JWAZ,0,140788152,12,0,275461279,54489,12,8,0,4,0,0,23,0,12020,23,0,0,0,54408,66215437408,332774070954
2022-01-17,Z304JWAZ,0,148557424,12,0,277695213,54512,12,8,0,4,0,0,23,0,12020,23,0,0,0,54432,66226820312,332897593049
2022-01-18,Z304JWAZ,0,222419232,12,0,279639246,54536,12,8,0,4,0,0,22,0,12020,22,0,0,0,54456,66236197840,333183730508
2022-01-19,Z304JWAZ,0,138973984,12,0,281232075,54560,12,8,0,4,0,0,23,0,12020,23,0,0,0,54479,66253290480,333415305615
2022-01-20,Z304JWAZ,0,71033336,12,0,283564564,54596,12,8,0,4,0,0,24,0,12020,24,0,0,0,54515,66283148472,333721335976
2022-01-21,Z304JWAZ,0,184617232,12,0,286810407,54619,12,8,0,4,0,0,24,0,12020,24,0,0,0,54539,66294845432,333994934468
2022-01-22,Z304JWAZ,0,173881232,12,0,288153683,54643,12,8,0,4,0,0,24,0,12020,24,0,0,0,54563,66312587360,334122728919
