2022-01-01,S301163M,0,55562968,9,0,316892787,58802,9,0,0,0,0,0,19,0,31088,19,0,0,0,58638,75897642832,347227194652
2022-01-02,S301163M,0,34802680,9,0,320248271,58826,9,0,0,0,0,0,18,0,31088,18,0,0,0,58662,75918048584,347592211512
2022-01-03,S301163M,0,35471000,9,0,324974750,58862,9,0,0,0,0,0,18,0,31088,18,0,0,0,58698,75934291448,348047738920
2022-01-04,S301163M,0,154412784,9,0,328947149,58885,9,0,0,0,0,0,18,0,31088,18,0,0,0,58722,75941693544,348341718297
2022-01-05,S301163M,0,240961968,9,0,333050695,58909,9,0,0,0,0,0,19,0,31088,19,0,0,0,58746,75952687224,348635194363
2022-01-06,S301163M,0,213070672,9,0,336628604,58933,9,0,0,0,0,0,19,0,31088,19,0,0,0,58769,75959407344,348892755877
2022-01-07,S301163M,0,70309904,9,0,339253184,58957,9,0,0,0,0,0,19,0,31088,19,0,0,0,58793,75968423704,348971016898
2022-01-08,S301163M,0,87826784,9,0,342032310,58981,9,0,0,0,0,0,19,0,31088,19,0,0,0,58817,75978529224,349069655586
2022-01-09,S301163M,0,43806680,9,0,344677884,59004,9,0,0,0,0,0,18,0,31088,18,0,0,0,58841,75987629664,349241064527
2022-01-10,S301163M,0,44724080,9,0,347577799,59028,9,0,0,0,0,0,18,0,31088,18,0,0,0,58865,75997482320,349530437022
2022-01-11,S301163M,0,149620896,9,0,350606900,59052,9,0,0,0,0,0,19,0,31088,19,0,0,0,58888,76008213152,349828142877
2022-01-12,S301163M,0,32744024,9,0,352847445,59064,9,0,0,0,0,0,18,0,31088,18,0,0,0,58900,76015362216,349943424543
2022-01-13,S301163M,0,210233912,9,0,354573263,59088,9,0,0,0,0,0,18,0,31090,18,0,0,0,58924,76025657240,350178190604
2022-01-14,S301163M,0,190511736,9,0,356260762,59112,9,0,0,0,0,0,18,0,31090,18,0,0,0,58948,76040820800,350381327992
2022-01-15,S301163M,0,35125680,9,0,359753441,59136,9,0,0,0,0,0,18,0,31090,18,0,0,0,58972,76054179952,350484839359
2022-01-16,S301163M,0,75056920,9,0,363509523,59159,9,0,0,0,0,0,19,0,31091,19,0,0,0,58996,76063624496,350777110885
2022-01-17,S301163M,0,217120184,9,0,366137208,59183,9,0,0,0,0,0,19,0,31091,19,0,0,0,59019,76077251336,351086121782
2022-01-18,S301163M,0,35307056,9,0,368833709,59207,9,0,0,0,0,0,18,0,31091,18,0,0,0,59043,76092873688,351362366375
2022-01-19,S301163M,0,183259376,9,0,373255038,59231,9,0,0,0,0,0,20,0,31091,20,0,0,0,59067,76102739336,351625364590
2022-01-20,S301163M,0,238235960,9,0,379136478,59266,9,0,0,0,0,0,20,0,31092,20,0,0,0,59102,76119581664,352085386567
2022-01-21,S301163M,0,3071448,9,0,382650273,59290,9,0,0,0,0,0,20,0,31092,20,0,0,0,59126,76130753264,352245398403
2022-01-22,S301163M,0,41093024,9,0,386048009,59314,9,0,0,0,0,0,20,0,31092,20,0,0,0,59150,76142280128,352401097325
2022-01-23,S301163M,0,199851176,9,0,389559584,59338,9,0,0,0,0,0,20,0,31092,20,0,0,0,59174,76157944504,352689665413
2022-01-24,S301163M,0,207515560,9,0,393313852,59361,9,0,0,0,0,0,20,0,31092,20,0,0,0,59198,76178097600,352988790515
2022-01-25,S301163M,0,89990280,9,0,397983451,59385,9,0,0,0,0,0,20,0,31092,20,0,0,0,59221,76188666336,353384774811
2022-01-26,S301163M,0,164132648,9,0,399996175,59397,9,0,0,0,0,0,20,0,31092,20,0,0,0,59233,76194471072,353530063124
2022-01-27,S301163M,0,77845200,9,0,403267323,59421,9,0,0,0,0,0,20,0,31092,20,0,0,0,59257,76206189992,353782940781
2022-01-28,S301163M,0,33679760,9,0,404887223,59445,9,0,0,0,0,0,20,0,31092,20,0,0,0,59281,76226322104,354041235995
2022-01-29,S301163M,0,61804016,9,0,410588020,59481,9,0,0,0,0,0,20,0,31092,20,0,0,0,59317,76254918064,354256007424
2022-01-30,S301163M,0,126676816,9,0,414566103,59504,9,0,0,0,0,0,20,0,31092,20,0,0,0,59341,76273428552,354599166304
2022-01-31,S301163M,0,208512536,9,0,417954168,59528,9,0,0,0,0,0,20,0,31092,20,0,0,0,59364,76290661320,354875797652
2022-02-01,S301163M,0,138114888,9,0,421721837,59552,9,0,0,0,0,0,18,0,31092,18,0,0,0,59388,76309247936,355153519863
2022-02-02,S301163M,0,132131888,9,0,425661275,59576,9,0,0,0,0,0,18,0,31093,18,0,0,0,59412,76323295304,355433784409
2022-02-03,S301163M,0,240153088,9,0,428947199,59599,9,0,0,0,0,0,18,0,31093,18,0,0,0,59435,76343261248,355650276856
2022-02-04,S301163M,0,235610760,9,0,432271590,59623,9,0,0,0,0,0,18,0,31093,18,0,0,0,59459,76368994112,355788800742
2022-02-05,S301163M,0,150867136,9,0,435681822,59646,9,0,0,0,0,0,18,0,31093,18,0,0,0,59483,76395209912,355881413080
2022-02-06,S301163M,0,194836768,9,0,439226684,59670,9,0,0,0,0,0,18,0,31093,18,0,0,0,59506,76423020472,356095470730
2022-02-07,S301163M,0,7001512,9,0,442279129,59694,9,0,0,0,0,0,18,0,31093,18,0,0,0,59530,76448292768,356314317584
2022-02-08,S301163M,0,192823504,9,0,445652817,59717,9,0,0,0,0,0,18,0,31093,18,0,0,0,59554,76473366096,356514860388
2022-02-09,S301163M,0,238029560,9,0,450060113,59741,9,0,0,0,0,0,18,0,31093,18,0,0,0,59577,76495511760,356719438711
2022-02-10,S301163M,0,84808760,9,0,454244201,59765,9,0,0,0,0,0,18,0,31093,18,0,0,0,59601,76522737592,357018058785
2022-02-11,S301163M,0,153431216,9,0,457129023,59789,9,0,0,0,0,0,18,0,31093,18,0,0,0,59625,76547601424,357164383956
2022-02-12,S301163M,0,126182792,9,0,460539546,59813,9,0,0,0,0,0,18,0,31093,18,0,0,0,59649,76564081936,357253450127
2022-02-13,S301163M,0,20898624,9,0,463779923,59836,9,0,0,0,0,0,18,0,31093,18,0,0,0,59672,76578664280,357396600876
2022-02-14,S301163M,0,77916752,9,0,467139684,59860,9,0,0,0,0,0,18,0,31093,18,0,0,0,59696,76595604864,357654710141
2022-02-15,S301163M,0,73279200,9,0,470415997,59884,9,0,0,0,0,0,18,0,31093,18,0,0,0,59720,76609711304,357872830023
2022-02-16,S301163M,0,2666152,9,0,474429961,59908,9,0,0,0,0,0,18,0,31093,18,0,0,0,59744,76628020280,358085219916
2022-02-17,S301163M,0,151469992,9,0,478051147,59931,9,0,0,0,0,0,18,0,31093,18,0,0,0,59768,76646731792,358373855531
2022-02-18,S301163M,0,240893304,9,0,481435295,59955,9,0,0,0,0,0,18,0,31095,18,0,0,0,59791,76653289856,358562498107
2022-02-19,S301163M,0,236870360,9,0,485297041,59979,9,0,0,0,0,0,18,0,31095,18,0,0,0,59815,76662565504,358652999041
2022-02-20,S301163M,0,2287400,9,0,489330485,60003,9,0,0,0,0,0,18,0,31095,18,0,0,0,59839,76672879232,358869009202
2022-02-21,S301163M,0,5325072,9,0,492200607,60026,9,0,0,0,0,0,18,0,31095,18,0,0,0,59863,76680461488,359100418091
2022-02-22,S301163M,0,149035488,9,0,494735123,60050,9,0,0,0,0,0,18,0,31095,18,0,0,0,59886,76688855952,359321474012
2022-02-23,S301163M,0,187676064,9,0,500883997,60086,9,0,0,0,0,0,18,0,31095,18,0,0,0,59922,76699210296,359749511323
2022-02-24,S301163M,0,52644128,9,0,504385758,60109,9,0,0,0,0,0,19,0,31095,19,0,0,0,59946,76705541736,360094869415
2022-02-25,S301163M,0,11841520,9,0,507701398,60133,9,0,0,0,0,0,18,0,31095,18,0,0,0,59969,76715516472,360224064646
2022-02-26,S301163M,0,176118304,9,0,511267429,60157,9,0,0,0,0,0,18,0,31095,18,0,0,0,59993,76721321704,360431222142
2022-02-27,S301163M,0,60050336,9,0,514946763,60181,9,0,0,0,0,0,18,0,31095,18,0,0,0,60017,76730559192,360750161636
2022-02-28,S301163M,0,56854464,9,0,518104635,60205,9,0,0,0,0,0,18,0,31095,18,0,0,0,60041,76737932344,361040401081
2022-03-01,S301163M,0,54263088,9,0,522299719,60228,9,0,0,0,0,0,18,0,31095,18,0,0,0,60064,76746322360,361355198887
2022-03-02,S301163M,0,201034400,9,0,526516680,60252,9,0,0,0,0,0,18,0,31095,18,0,0,0,60088,76750612304,361602539285
2022-03-03,S301163M,0,48285904,9,0,528433856,60264,9,0,0,0,0,0,18,0,31095,18,0,0,0,60100,76753965760,361680976912
2022-03-04,S301163M,0,68567064,9,0,531415247,60288,9,0,0,0,0,0,18,0,31096,18,0,0,0,60124,76759696792,361944282958
2022-03-05,S301163M,0,63886144,9,0,535025923,60311,9,0,0,0,0,0,18,0,31096,18,0,0,0,60148,76764671088,362039555345
2022-03-06,S301163M,0,191244416,9,0,538321708,60335,9,0,0,0,0,0,18,0,31096,18,0,0,0,60171,76780015552,362300998949
2022-03-07,S301163M,0,114606640,9,0,541470808,60359,9,0,0,0,0,0,18,0,31096,18,0,0,0,60195,76788340328,362602712579
2022-03-08,S301163M,0,44367680,9,0,544717901,60383,9,0,0,0,0,0,18,0,31096,18,0,0,0,60219,76796868664,362853597021
2022-03-09,S301163M,0,175319976,9,0,549222813,60407,9,0,0,0,0,0,19,0,31096,19,0,0,0,60243,76803213088,363160467998
2022-03-10,S301163M,0,181236680,9,0,553313092,60431,9,0,0,0,0,0,18,0,31096,18,0,0,0,60267,76810260168,363492984987
2022-03-11,S301163M,0,97059656,9,0,556623239,60455,9,0,0,0,0,0,18,0,31096,18,0,0,0,60291,76818922240,363735120733
2022-03-12,S301163M,0,83363192,9,0,560057643,60479,9,0,0,0,0,0,18,0,31096,18,0,0,0,60315,76830688072,363824759845
2022-03-13,S301163M,0,170714640,9,0,563597799,60502,9,0,0,0,0,0,18,0,31096,18,0,0,0,60339,76841412648,364045061759
2022-03-14,S301163M,0,168585312,9,0,566723165,60526,9,0,0,0,0,0,18,0,31096,18,0,0,0,60362,76854066480,364355755651
2022-03-15,S301163M,0,87148856,9,0,572911871,60562,9,0,0,0,0,0,19,0,31096,19,0,0,0,60398,76870901424,364828192029
2022-03-16,S301163M,0,70388512,9,0,577476534,60586,9,0,0,0,0,0,18,0,31096,18,0,0,0,60422,76884252416,365129339962
2022-03-17,S301163M,0,204178816,9,0,579532141,60598,9,0,0,0,0,0,18,0,31096,18,0,0,0,60434,76890047832,365283163444
2022-03-18,S301163M,0,206279656,9,0,582027195,60622,9,0,0,0,0,0,18,0,31097,18,0,0,0,60458,76899251832,365531585716
2022-03-19,S301163M,0,216539224,9,0,584997935,60645,9,0,0,0,0,0,18,0,31097,18,0,0,0,60482,76908808448,365610340644
2022-03-20,S301163M,0,47370408,9,0,588258959,60669,9,0,0,0,0,0,19,0,31097,19,0,0,0,60505,76920057344,365835236365
2022-03-21,S301163M,0,133871592,9,0,592787852,60705,9,0,0,0,0,0,18,0,31097,18,0,0,0,60541,76933887896,366311535721
2022-03-22,S301163M,0,28848128,9,0,596324995,60729,9,0,0,0,0,0,18,0,31097,18,0,0,0,60565,76944094936,366679691528
2022-03-23,S301163M,0,187698328,9,0,598764515,60741,9,0,0,0,0,0,19,0,31097,19,0,0,0,60577,76949650584,366869168985
2022-03-24,S301163M,0,224797616,9,0,605040220,60776,9,0,0,0,0,0,19,0,31097,19,0,0,0,60612,76964638504,367305211536
2022-03-25,S301163M,0,17293984,9,0,608359759,60800,9,0,0,0,0,0,19,0,31097,19,0,0,0,60636,76981447376,367453062633
2022-03-26,S301163M,0,77784456,9,0,611962040,60824,9,0,0,0,0,0,18,0,31097,18,0,0,0,60660,76993634280,367546331152
2022-03-27,S301163M,0,242645000,9,0,615614751,60848,9,0,0,0,0,0,19,0,31097,19,0,0,0,60684,77005275440,367835213496
2022-03-28,S301163M,0,55904672,9,0,619896184,60871,9,0,0,0,0,0,19,0,31097,19,0,0,0,60707,77018102432,368052526821
2022-03-29,S301163M,0,29124136,9,0,623448463,60895,9,0,0,0,0,0,19,0,31097,19,0,0,0,60731,77027228624,368273643057
2022-03-30,S301163M,0,22254552,9,0,626899653,60919,9,0,0,0,0,0,19,0,31098,19,0,0,0,60755,77048066736,368509341606
2022-03-31,S301163M,0,7412632,9,0,629949947,60943,9,0,0,0,0,0,19,0,31098,19,0,0,0,60779,77059782424,368707350558
2022-04-01,S301163M,0,176227016,9,0,633553693,60966,9,0,0,0,0,0,18,0,31098,18,0,0,0,60802,77068939992,368846317044
2022-04-02,S301163M,0,71355928,9,0,637172854,60990,9,0,0,0,0,0,19,0,31098,19,0,0,0,60826,77075308680,368947071742
