2022-10-20,W300KQJX,0,46344136,68,0,80214511,43061,59,1,0,0,0,23,32,7,155183,32,0,0,0,42094,42073436143,188022624044
2022-10-21,W300KQJX,0,101894696,68,0,81225439,43085,59,1,0,0,0,23,32,7,155183,32,0,0,0,42118,42086422079,188292660285
2022-10-22,W300KQJX,0,90474480,68,0,82111019,43109,59,1,0,0,0,23,32,7,155183,32,0,0,0,42142,42098933431,188487592561
2022-10-23,W300KQJX,0,102072280,68,0,83952910,43133,59,1,0,0,0,23,33,7,155183,33,0,0,0,42165,42110422999,188738830227
2022-10-24,W300KQJX,0,49544168,68,0,85183029,43157,59,1,0,0,0,23,33,7,155183,33,0,0,0,42189,42120948079,188974055627
2022-10-25,W300KQJX,0,107938568,68,0,86130010,43181,59,1,0,0,0,23,33,7,155183,33,0,0,0,42213,42132132367,189169551400
2022-10-26,W300KQJX,0,110687848,68,0,87775685,43204,59,1,0,0,0,23,33,7,155183,33,0,0,0,42237,42143879775,189366171609
2022-10-27,W300KQJX,0,230469024,68,0,88616085,43228,59,1,0,0,0,23,33,7,155183,33,0,0,0,42261,42154583959,189558387677
2022-10-28,W300KQJX,0,109433776,68,0,89596243,43252,59,1,0,0,0,23,33,7,155183,33,0,0,0,42284,42168784079,189722468523
2022-10-29,W300KQJX,0,119899640,68,0,90949516,43276,59,1,0,0,0,23,33,7,155183,33,0,0,0,42308,42186431943,189880895958
2022-10-30,W300KQJX,0,76039024,68,0,92442264,43300,59,1,0,0,0,23,33,7,155183,33,0,0,0,42332,42199043575,190062224814
2022-10-31,W300KQJX,0,236766904,68,0,93926343,43323,59,1,0,0,0,23,33,7,155183,33,0,0,0,42356,42210022447,190307492501
2022-11-01,W300KQJX,0,92508880,68,0,94850837,43347,59,1,0,0,0,23,33,7,155183,33,0,0,0,42380,42221150719,190524897322
2022-11-02,W300KQJX,0,52894672,68,0,96556783,43371,59,1,0,0,0,23,32,7,155184,32,0,0,0,42403,42236053687,190669737869
2022-11-03,W300KQJX,0,2880016,68,0,97204777,43395,59,1,0,0,0,23,32,7,155184,32,0,0,0,42427,42249397079,190757516783
2022-11-04,W300KQJX,0,61851472,68,0,97872735,43418,59,1,0,0,0,23,33,7,155184,33,0,0,0,42451,42265139575,190843678689
2022-11-05,W300KQJX,0,230128360,68,0,98696942,43442,59,1,0,0,0,23,32,7,155184,32,0,0,0,42475,42276622303,190998363172
2022-11-06,W300KQJX,0,98150048,68,0,100436722,43466,59,1,0,0,0,23,33,7,155184,33,0,0,0,42498,42294585167,191216987266
2022-11-07,W300KQJX,0,101408816,68,0,102117589,43490,59,1,0,0,0,23,33,7,155184,33,0,0,0,42522,42323002775,191482976850
2022-11-08,W300KQJX,0,22233424,68,0,103079530,43513,59,1,0,0,0,23,33,7,155184,33,0,0,0,42546,42336205695,191688293282
2022-11-09,W300KQJX,0,25700504,68,0,104868849,43537,59,1,0,0,0,23,33,7,155187,33,0,0,0,42569,42361407335,191864044447
2022-11-10,W300KQJX,0,89489000,68,0,105645710,43560,59,1,0,0,0,23,33,7,155187,33,0,0,0,42593,42374164679,191996853127
2022-11-11,W300KQJX,0,52421104,68,0,107489082,43584,59,1,0,0,0,23,32,7,155187,32,0,0,0,42616,42387842391,192189053217
2022-11-12,W300KQJX,0,189398928,68,0,108420446,43608,59,1,0,0,0,23,33,7,155187,33,0,0,0,42640,42415737791,192381028646
2022-11-13,W300KQJX,0,106180248,68,0,109587985,43631,59,1,0,0,0,23,33,7,155187,33,0,0,0,42663,42433082183,192568534173
2022-11-14,W300KQJX,0,198483728,68,0,111495135,43655,59,1,0,0,0,23,32,7,155187,32,0,0,0,42687,42447930823,192862394448
2022-11-15,W300KQJX,0,137537312,68,0,112511602,43678,59,1,0,0,0,23,33,7,155187,33,0,0,0,42710,42465870407,193062907997
2022-11-16,W300KQJX,0,117335768,68,0,114203096,43702,59,1,0,0,0,23,33,7,155187,33,0,0,0,42734,42476930207,193223026794
2022-11-17,W300KQJX,0,601016,68,0,116684410,43725,59,1,0,0,0,23,34,7,155188,34,0,0,0,42758,42493706447,193366611225
2022-11-18,W300KQJX,0,184443528,68,0,118552712,43749,59,1,0,0,0,23,33,7,155189,33,0,0,0,42782,42496127407,193552636540
2022-11-19,W300KQJX,0,73876792,68,0,120974451,43773,59,1,0,0,0,23,33,7,155191,33,0,0,0,42805,42498271751,193735525967
2022-11-20,W300KQJX,0,99532440,68,0,122239265,43797,59,1,0,0,0,23,33,7,155192,33,0,0,0,42829,42500631823,193933518471
2022-11-21,W300KQJX,0,232258600,68,0,123863341,43821,59,1,0,0,0,23,33,7,155192,33,0,0,0,42853,42502872599,194182908131
2022-11-22,W300KQJX,0,65814272,68,0,124518222,43845,59,1,0,0,0,23,33,7,155192,33,0,0,0,42877,42505079655,194329291158
2022-11-23,W300KQJX,0,122938208,68,0,126303984,43869,59,1,0,0,0,23,33,7,155194,33,0,0,0,42901,42507509039,194451153564
2022-11-24,W300KQJX,0,38609840,68,0,127286141,43892,59,1,0,0,0,23,33,7,155196,33,0,0,0,42925,42510145735,194636408629
2022-11-25,W300KQJX,0,223654360,68,0,128380310,43916,59,1,0,0,0,23,32,7,155196,32,0,0,0,42948,42512763855,194940193099
2022-11-26,W300KQJX,0,52475048,68,0,130076076,43940,59,1,0,0,0,23,33,7,155196,33,0,0,0,42972,42515150519,195274376727
2022-11-27,W300KQJX,0,207717552,68,0,131532940,43964,59,1,0,0,0,23,33,7,155196,33,0,0,0,42996,42517296775,195470767758
2022-11-28,W300KQJX,0,121321192,68,0,134558138,43988,59,1,0,0,0,23,33,7,155196,33,0,0,0,43020,42519796231,195916847038
2022-11-29,W300KQJX,0,110288624,68,0,137114248,44023,59,1,0,0,0,23,33,7,155196,33,0,0,0,43056,42523210031,196366417392
2022-11-30,W300KQJX,0,55410928,68,0,137786079,44035,59,1,0,0,0,23,33,7,155196,33,0,0,0,43068,42523991071,196437814765
2022-12-01,W300KQJX,0,136091992,68,0,140060357,44059,59,1,0,0,0,23,33,7,155198,33,0,0,0,43091,42541747543,196793660503
2022-12-02,W300KQJX,0,179642816,68,0,141525405,44083,59,1,0,0,0,23,33,7,155198,33,0,0,0,43115,42570345303,197109182461
2022-12-03,W300KQJX,0,99462936,68,0,143246661,44118,59,1,0,0,0,23,32,7,155198,32,0,0,0,43151,42600152855,197530017455
2022-12-04,W300KQJX,0,180178032,68,0,146028470,44142,59,1,0,0,0,23,33,7,155198,33,0,0,0,43175,42617417535,197790951214
2022-12-05,W300KQJX,0,5212048,68,0,147378771,44166,59,1,0,0,0,23,33,7,155198,33,0,0,0,43198,42635842863,198075820860
2022-12-06,W300KQJX,0,155201432,68,0,148670052,44190,59,1,0,0,0,23,33,7,155198,33,0,0,0,43222,42651732615,198384857082
2022-12-07,W300KQJX,0,4988072,68,0,150210694,44214,59,1,0,0,0,23,33,7,155199,33,0,0,0,43246,42664384255,198549268877
2022-12-08,W300KQJX,0,101071376,68,0,150954497,44238,59,1,0,0,0,23,33,7,155200,33,0,0,0,43270,42664874231,198799327602
2022-12-09,W300KQJX,0,223305680,68,0,151550580,44262,59,1,0,0,0,23,32,7,155200,32,0,0,0,43294,42665590631,198993361841
2022-12-11,W300KQJX,0,54895784,68,0,153629773,44310,59,1,0,0,0,23,33,7,155200,33,0,0,0,43343,42667027423,199420463238
2022-12-11,W300KQJX,0,54895784,68,0,153629773,44310,59,1,0,0,0,23,33,7,155200,33,0,0,0,43343,42667027423,199420463238
2022-12-12,W300KQJX,0,60268544,68,0,154622465,44334,59,1,0,0,0,23,32,7,155200,32,0,0,0,43367,42667814343,199632101396
2022-12-13,W300KQJX,0,111939544,68,0,155464888,44358,59,1,0,0,0,23,32,7,155200,32,0,0,0,43391,42668462943,199855785890
2022-12-14,W300KQJX,0,88662704,68,0,156297038,44370,59,1,0,0,0,23,33,7,155201,33,0,0,0,43403,42668911119,199933114530
2022-12-15,W300KQJX,0,9061736,68,0,156960373,44394,59,1,0,0,0,23,32,7,155202,32,0,0,0,43427,42669357871,200097673718
2022-12-16,W300KQJX,0,15224624,68,0,158047082,44430,59,1,0,0,0,23,32,7,155202,32,0,0,0,43462,42669999159,200350408993
2022-12-17,W300KQJX,0,60374528,68,0,158811383,44454,59,1,0,0,0,23,32,7,155203,32,0,0,0,43486,42670467119,200533949384
2022-12-18,W300KQJX,0,207322488,68,0,161384406,44478,59,1,0,0,0,23,33,7,155205,33,0,0,0,43510,42670953847,200765223158
2022-12-19,W300KQJX,0,56096576,68,0,162624090,44501,59,1,0,0,0,23,33,7,155205,33,0,0,0,43534,42671420135,201005117126
2022-12-20,W300KQJX,0,226726496,68,0,163232870,44525,59,1,0,0,0,23,33,7,155207,33,0,0,0,43557,42671862975,201140152885
2022-12-21,W300KQJX,0,157335984,68,0,164332223,44537,59,1,0,0,0,23,32,7,155209,32,0,0,0,43569,42671954111,201263892206
2022-12-22,W300KQJX,0,20545792,68,0,165020342,44561,59,1,0,0,0,23,32,7,155210,32,0,0,0,43593,42672421119,201462064641
2022-12-23,W300KQJX,0,179585792,68,0,165676587,44585,59,1,0,0,0,23,32,7,155210,32,0,0,0,43617,42672897223,201600139083
2022-12-24,W300KQJX,0,158755840,68,0,166369488,44609,59,1,0,0,0,23,33,7,155210,33,0,0,0,43642,42673372607,201765426042
2022-12-25,W300KQJX,0,185635720,68,0,167141512,44634,59,1,0,0,0,23,32,7,155210,32,0,0,0,43666,42673845679,201961884987
2022-12-26,W300KQJX,0,67648552,68,0,169201075,44658,59,1,0,0,0,23,32,7,155210,32,0,0,0,43690,42674317735,202265896211
2022-12-27,W300KQJX,0,22292888,68,0,169994689,44682,59,1,0,0,0,23,33,7,155210,33,0,0,0,43714,42674796079,202468959614
2022-12-28,W300KQJX,0,115282552,68,0,171740532,44706,59,1,0,0,0,23,33,7,155212,33,0,0,0,43738,42675087399,202678104946
2022-12-29,W300KQJX,0,230843568,68,0,172571454,44730,59,1,0,0,0,23,33,7,155212,33,0,0,0,43762,42675558143,202916743446
2022-12-30,W300KQJX,0,197843104,68,0,173342684,44753,59,1,0,0,0,23,33,7,155212,33,0,0,0,43786,42676026607,203114110098
2022-12-31,W300KQJX,0,11633608,68,0,174194816,44777,59,1,0,0,0,23,33,7,155212,33,0,0,0,43809,42676493495,203339007738
