2022-01-01,Z304KR3X,0,241570824,13,0,284190319,54647,13,0,0,0,0,0,24,3,7214,24,0,0,55,54548,66966669864,324256563190
2022-01-02,Z304KR3X,0,209265104,13,0,287248099,54671,13,0,0,0,0,0,24,3,7214,24,0,0,55,54572,66982095552,324655353799
2022-01-03,Z304KR3X,0,69727192,13,0,288989011,54695,13,0,0,0,0,0,23,3,7214,23,0,0,57,54596,66997937504,324948924901
2022-01-04,Z304KR3X,0,166248016,13,0,291206509,54718,13,0,0,0,0,0,23,3,7214,23,0,0,57,54620,67008261008,325067585765
2022-01-05,Z304KR3X,0,67348992,13,0,292864831,54742,13,0,0,0,0,0,24,3,7214,24,0,0,57,54644,67020612016,325357791178
2022-01-06,Z304KR3X,0,4738160,13,0,294550205,54766,13,0,0,0,0,0,24,3,7214,24,0,0,57,54667,67027407240,325632013530
2022-01-07,Z304KR3X,0,145920800,13,0,295694814,54790,13,0,0,0,0,0,24,3,7214,24,0,0,58,54691,67035153696,325814546848
2022-01-08,Z304KR3X,0,90678384,13,0,297596686,54814,13,0,0,0,0,0,25,3,7214,25,0,0,59,54715,67043615656,326115476668
2022-01-09,Z304KR3X,0,2761176,13,0,300446121,54838,13,0,0,0,0,0,24,3,7214,24,0,0,59,54739,67049802672,326422862173
2022-01-10,Z304KR3X,0,117530208,13,0,301699547,54862,13,0,0,0,0,0,24,3,7214,24,0,0,59,54763,67055487232,326669598940
2022-01-11,Z304KR3X,0,40767928,13,0,303871718,54885,13,0,0,0,0,0,24,3,7214,24,0,0,59,54787,67064089696,326823162396
2022-01-12,Z304KR3X,0,68592976,13,0,305313816,54909,13,0,0,0,0,0,24,3,7214,24,0,0,59,54811,67073787328,327065171703
2022-01-13,Z304KR3X,0,31109512,13,0,307050236,54933,13,0,0,0,0,0,23,3,7214,23,0,0,59,54834,67080612088,327327776920
2022-01-14,Z304KR3X,0,195550320,13,0,308319076,54957,13,0,0,0,0,0,24,3,7214,24,0,0,59,54858,67088362888,327560164984
2022-01-15,Z304KR3X,0,30062792,13,0,309811252,54981,13,0,0,0,0,0,24,3,7214,24,0,0,60,54882,67098822936,327787919608
2022-01-16,Z304KR3X,0,36403160,13,0,313821539,55005,13,0,0,0,0,0,24,3,7214,24,0,0,60,54906,67119088624,328064964061
2022-01-17,Z304KR3X,0,180746712,13,0,316182292,55028,13,0,0,0,0,0,24,3,7214,24,0,0,60,54930,67127654488,328322868379
2022-01-18,Z304KR3X,0,171790776,13,0,318496836,55052,13,0,0,0,0,0,23,3,7214,23,0,0,60,54954,67142049904,328468291595
2022-01-19,Z304KR3X,0,198205800,13,0,320728305,55076,13,0,0,0,0,0,24,3,7214,24,0,0,60,54977,67151323136,328715010303
