2022-01-01,Z304JG9H,0,14106760,16,0,80051183,53607,15,0,0,0,0,0,21,1,7826,21,0,0,0,53573,61379721720,844223434850
2022-01-02,Z304JG9H,0,14682224,16,0,80828429,53631,15,0,0,0,0,0,21,1,7826,21,0,0,0,53597,61392766320,844442194203
2022-01-03,Z304JG9H,0,74576520,16,0,82695127,53655,15,0,0,0,0,0,21,1,7826,21,0,0,0,53621,61408506616,844629240844
2022-01-04,Z304JG9H,0,8985640,16,0,83511775,53678,15,0,0,0,0,0,21,1,7826,21,0,0,0,53644,61418816480,844858688766
2022-01-05,Z304JG9H,0,187878648,16,0,84924838,53702,15,0,0,0,0,0,21,1,7826,21,0,0,0,53668,61429932784,844962882105
2022-01-06,Z304JG9H,0,85438088,16,0,85877573,53726,15,0,0,0,0,0,22,1,7826,22,0,0,0,53692,61442536424,845187788424
2022-01-07,Z304JG9H,0,166147568,16,0,86696307,53750,15,0,0,0,0,0,21,1,7826,21,0,0,0,53716,61459911384,845382727178
2022-01-08,Z304JG9H,0,102048304,16,0,87740098,53774,15,0,0,0,0,0,21,1,7826,21,0,0,0,53740,61475775120,845614442181
2022-01-09,Z304JG9H,0,62673984,16,0,88816050,53797,15,0,0,0,0,0,21,1,7826,21,0,0,0,53764,61489220872,845856252541
2022-01-10,Z304JG9H,0,11973880,16,0,90957920,53821,15,0,0,0,0,0,21,1,7826,21,0,0,0,53787,61501127952,846073523897
2022-01-11,Z304JG9H,0,155346256,16,0,92024305,53845,15,0,0,0,0,0,21,1,7826,21,0,0,0,53811,61515928576,846264305444
2022-01-12,Z304JG9H,0,205163544,16,0,94036908,53869,15,0,0,0,0,0,21,1,7826,21,0,0,0,53835,61534068728,846409215848
2022-01-13,Z304JG9H,0,25291752,16,0,95531992,53893,15,0,0,0,0,0,21,1,7826,21,0,0,0,53859,61551003496,846578849345
2022-01-14,Z304JG9H,0,65812848,16,0,96275034,53917,15,0,0,0,0,0,21,1,7826,21,0,0,0,53883,61566879320,846715237134
2022-01-15,Z304JG9H,0,107533824,16,0,97232200,53940,15,0,0,0,0,0,21,1,7826,21,0,0,0,53907,61580390848,846850646661
2022-01-16,Z304JG9H,0,243434280,16,0,98246563,53964,15,0,0,0,0,0,20,1,7826,20,0,0,0,53930,61609588272,847008781077
2022-01-17,Z304JG9H,0,118380968,16,0,100490504,53988,15,0,0,0,0,0,21,1,7826,21,0,0,0,53954,61624617864,847217964818
2022-01-18,Z304JG9H,0,221419520,16,0,101449915,54012,15,0,0,0,0,0,20,1,7826,20,0,0,0,53978,61640485608,847374686150
2022-01-19,Z304JG9H,0,145408672,16,0,102674308,54036,15,0,0,0,0,0,20,1,7826,20,0,0,0,54002,61655000264,847505748149
2022-01-20,Z304JG9H,0,200511824,16,0,104167915,54060,15,0,0,0,0,0,20,1,7826,20,0,0,0,54026,61671840096,847647866229
2022-01-21,Z304JG9H,0,144303696,16,0,105051056,54084,15,0,0,0,0,0,21,1,7826,21,0,0,0,54050,61687804000,847797452605
2022-01-22,Z304JG9H,0,197469328,16,0,106140044,54107,15,0,0,0,0,0,21,1,7826,21,0,0,0,54073,61703555840,848009073889
2022-01-23,Z304JG9H,0,222281144,16,0,107104059,54131,15,0,0,0,0,0,21,1,7826,21,0,0,0,54097,61725082208,848185428029
2022-01-24,Z304JG9H,0,229594944,16,0,109070431,54155,15,0,0,0,0,0,21,1,7826,21,0,0,0,54121,61750097704,848367114839
2022-01-25,Z304JG9H,0,189900728,16,0,110411672,54178,15,0,0,0,0,0,21,1,7826,21,0,0,0,54144,61767078536,848680635784
2022-01-26,Z304JG9H,0,67668496,16,0,112237171,54202,15,0,0,0,0,0,21,1,7826,21,0,0,0,54168,61790375672,849002413199
2022-01-27,Z304JG9H,0,18689752,16,0,115368354,54226,15,0,0,0,0,0,21,1,7826,21,0,0,0,54192,61811236720,849308850405
2022-01-28,Z304JG9H,0,92700312,16,0,117498189,54250,15,0,0,0,0,0,21,1,7826,21,0,0,0,54216,61832203560,849623553915
2022-01-29,Z304JG9H,0,21769152,16,0,120171043,54273,15,0,0,0,0,0,21,1,7826,21,0,0,0,54240,61898145872,849972882956
2022-01-30,Z304JG9H,0,93047816,16,0,121975081,54297,15,0,0,0,0,0,21,1,7826,21,0,0,0,54263,61918020496,850239966978
2022-01-31,Z304JG9H,0,237304336,16,0,125259044,54321,15,0,0,0,0,0,21,1,7826,21,0,0,0,54287,61940884168,850511572943
2022-02-01,Z304JG9H,0,184625592,16,0,128235548,54357,15,0,0,0,0,0,19,1,7826,19,0,0,0,54323,61968280976,850914241626
2022-02-02,Z304JG9H,0,227727488,16,0,128984276,54369,15,0,0,0,0,0,19,1,7826,19,0,0,0,54335,61974887728,851014895242
2022-02-03,Z304JG9H,0,118164152,16,0,130333660,54392,15,0,0,0,0,0,19,1,7826,19,0,0,0,54359,61991224720,851307980158
2022-02-04,Z304JG9H,0,243601008,16,0,131525663,54416,15,0,0,0,0,0,19,1,7826,19,0,0,0,54382,61997516384,851592027737
2022-02-05,Z304JG9H,0,121937792,16,0,132642477,54440,15,0,0,0,0,0,19,1,7826,19,0,0,0,54406,62020218816,851766339660
2022-02-06,Z304JG9H,0,75233392,16,0,133955923,54464,15,0,0,0,0,0,19,1,7826,19,0,0,0,54430,62039057632,852057677885
2022-02-07,Z304JG9H,0,187563200,16,0,136157885,54488,15,0,0,0,0,0,19,1,7826,19,0,0,0,54454,62060459272,852448858541
2022-02-08,Z304JG9H,0,230769128,16,0,139543873,54512,15,0,0,0,0,0,19,1,7826,19,0,0,0,54478,62078705256,852764554262
2022-02-09,Z304JG9H,0,54398352,16,0,141440950,54547,15,0,0,0,0,0,19,1,7826,19,0,0,0,54513,62101878656,853031871166
2022-02-10,Z304JG9H,0,211015968,16,0,142218746,54571,15,0,0,0,0,0,19,1,7826,19,0,0,0,54537,62104916984,853218697007
2022-02-11,Z304JG9H,0,21577056,16,0,143024330,54595,15,0,0,0,0,0,19,1,7826,19,0,0,0,54561,62113190816,853427198207
2022-02-12,Z304JG9H,0,236667848,16,0,143855215,54619,15,0,0,0,0,0,19,1,7826,19,0,0,0,54585,62126749928,853618043066
2022-02-13,Z304JG9H,0,178915928,16,0,144776691,54643,15,0,0,0,0,0,19,1,7826,19,0,0,0,54609,62144501936,853851736452
