2022-01-01,Z301CF1F,0,230265544,22,0,466708397,58169,11,41,0,0,0,0,20,0,15218,20,0,0,0,58115,57676060952,303312826691
2022-01-02,Z301CF1F,0,23998144,22,0,468456740,58192,11,41,0,0,0,0,20,0,15218,20,0,0,0,58139,57694892928,303584357025
2022-01-03,Z301CF1F,0,216380856,22,0,470041957,58216,11,41,0,0,0,0,21,0,15218,21,0,0,0,58163,57706762048,303709217673
2022-01-04,Z301CF1F,0,86703456,22,0,471894505,58240,11,41,0,0,0,0,20,0,15218,20,0,0,0,58187,57719059896,303894897399
2022-01-05,Z301CF1F,0,107972184,22,0,473499127,58264,11,41,0,0,0,0,20,0,15218,20,0,0,0,58210,57732725712,304140568702
2022-01-06,Z301CF1F,0,206657936,22,0,474948627,58288,11,41,0,0,0,0,20,0,15218,20,0,0,0,58234,57744999784,304396635956
2022-01-07,Z301CF1F,0,170006048,22,0,476677160,58311,11,41,0,0,0,0,20,0,15218,20,0,0,0,58258,57756608104,304659345476
2022-01-08,Z301CF1F,0,144966184,22,0,479714968,58335,11,41,0,0,0,0,20,0,15218,20,0,0,0,58282,57763389064,304934562719
2022-01-09,Z301CF1F,0,221931712,22,0,482305784,58359,11,41,0,0,0,0,20,0,15218,20,0,0,0,58306,57774962296,305195341005
2022-01-10,Z301CF1F,0,151708560,22,0,483481567,58383,11,41,0,0,0,0,20,0,15219,20,0,0,0,58329,57781567824,305281326915
2022-01-11,Z301CF1F,0,167751224,22,0,484867126,58407,11,41,0,0,0,0,20,0,15219,20,0,0,0,58353,57788013288,305340646580
2022-01-12,Z301CF1F,0,14870672,22,0,485865767,58442,11,41,0,0,0,0,20,0,15221,20,0,0,0,58389,57802587136,305571269852
2022-01-13,Z301CF1F,0,112461496,22,0,486660290,58466,11,41,0,0,0,0,20,0,15221,20,0,0,0,58413,57824789272,305729623316
2022-01-14,Z301CF1F,0,76969112,22,0,489690995,58490,11,41,0,0,0,0,20,0,15221,20,0,0,0,58437,57835708584,306013367713
2022-01-15,Z301CF1F,0,79703240,22,0,493428291,58514,11,41,0,0,0,0,20,0,15223,20,0,0,0,58460,57844849480,306308332060
2022-01-16,Z301CF1F,0,80682600,22,0,495523213,58538,11,41,0,0,0,0,20,0,15223,20,0,0,0,58484,57852769096,306585039363
2022-01-17,Z301CF1F,0,192205256,22,0,497604238,58562,11,41,0,0,0,0,20,0,15223,20,0,0,0,58508,57860523608,306667560498
2022-01-18,Z301CF1F,0,82109848,22,0,500296758,58585,11,41,0,0,0,0,22,0,15223,22,0,0,0,58532,57870141792,306981563196
2022-01-19,Z301CF1F,0,216987040,22,0,501704157,58609,11,41,0,0,0,0,22,0,15223,22,0,0,0,58556,57884557056,307137172643
2022-01-20,Z301CF1F,0,122780328,22,0,503858290,58633,11,41,0,0,0,0,21,0,15224,21,0,0,0,58580,57898640120,307398673978
2022-01-21,Z301CF1F,0,5744136,22,0,506409045,58657,11,41,0,0,0,0,22,0,15224,22,0,0,0,58603,57910780136,307674526072
2022-01-22,Z301CF1F,0,33233440,22,0,509263932,58681,11,41,0,0,0,0,22,0,15224,22,0,0,0,58627,57922077592,307878512727
2022-01-23,Z301CF1F,0,192560088,22,0,510772368,58705,11,41,0,0,0,0,21,0,15224,21,0,0,0,58651,57942819944,308036429337
2022-01-24,Z301CF1F,0,239934088,22,0,512298503,58729,11,41,0,0,0,0,21,0,15224,21,0,0,0,58675,57956694440,308099048397
2022-01-25,Z301CF1F,0,109262184,22,0,513876463,58753,11,41,0,0,0,0,22,0,15224,22,0,0,0,58699,57966785688,308219352723
2022-01-26,Z301CF1F,0,212503368,22,0,515911364,58776,11,41,0,0,0,0,22,0,15226,22,0,0,0,58723,57984646288,308445333690
2022-01-27,Z301CF1F,0,63441520,22,0,517046750,58800,11,41,0,0,0,0,22,0,15226,22,0,0,0,58746,57996962408,308606435683
2022-01-28,Z301CF1F,0,161423728,22,0,518489855,58824,11,41,0,0,0,0,22,0,15226,22,0,0,0,58770,58013165144,308800932147
2022-01-29,Z301CF1F,0,239184520,22,0,521002321,58847,11,41,0,0,0,0,22,0,15226,22,0,0,0,58794,58027892640,309008719930
2022-01-30,Z301CF1F,0,10852176,22,0,523210736,58871,11,41,0,0,0,0,22,0,15226,22,0,0,0,58817,58048866616,309227991341
2022-01-31,Z301CF1F,0,41201752,22,0,524879423,58895,11,41,0,0,0,0,22,0,15226,22,0,0,0,58841,58063088256,309289414612
2022-02-01,Z301CF1F,0,215204632,22,0,526683499,58918,11,41,0,0,0,0,20,0,15226,20,0,0,0,58865,58077547816,309497856023
