2022-01-01,Z302RBSG,0,104201840,31,0,509681934,55048,31,1,0,0,0,0,26,2,14115,26,0,0,0,54906,69202680648,339830978595
2022-01-02,Z302RBSG,0,148728832,31,0,512670988,55072,31,1,0,0,0,0,28,2,14115,28,0,0,0,54930,69209091856,340184679939
2022-01-03,Z302RBSG,0,166734712,31,0,514972831,55095,31,1,0,0,0,0,28,2,14115,28,0,0,0,54953,69216288192,340531799588
2022-01-04,Z302RBSG,0,139711608,31,0,517709733,55119,31,1,0,0,0,0,27,2,14115,27,0,0,0,54977,69228651672,340721515020
2022-01-05,Z302RBSG,0,169745728,31,0,519353296,55143,31,1,0,0,0,0,28,2,14115,28,0,0,0,55001,69247374488,340937562766
2022-01-06,Z302RBSG,0,41950304,31,0,520991925,55166,31,1,0,0,0,0,28,2,14115,28,0,0,0,55025,69264991336,341142050861
2022-01-07,Z302RBSG,0,34965320,31,0,522362896,55190,31,1,0,0,0,0,26,2,14115,26,0,0,0,55048,69277006192,341323901496
2022-01-08,Z302RBSG,0,129147368,31,0,523428560,55214,31,1,0,0,0,0,24,2,14115,24,0,0,0,55072,69286393960,341451723263
2022-01-09,Z302RBSG,0,183990144,31,0,526225175,55237,31,1,0,0,0,0,24,2,14115,24,0,0,0,55096,69293751976,341613852406
2022-01-10,Z302RBSG,0,226868064,31,0,527755974,55261,31,1,0,0,0,0,24,2,14115,24,0,0,0,55119,69299601752,341814926317
2022-01-11,Z302RBSG,0,163653272,31,0,529888311,55285,31,1,0,0,0,0,24,2,14115,24,0,0,0,55143,69311318384,341949217684
2022-01-12,Z302RBSG,0,237118376,31,0,531313884,55308,31,1,0,0,0,0,26,2,14116,26,0,0,0,55167,69324761616,342050030953
2022-01-13,Z302RBSG,0,185753680,31,0,532844561,55332,31,1,0,0,0,0,27,2,14116,27,0,0,0,55190,69337871824,342232755020
2022-01-14,Z302RBSG,0,162544480,31,0,535717364,55356,31,1,0,0,0,0,26,2,14116,26,0,0,0,55214,69353079920,342430706324
2022-01-15,Z302RBSG,0,69412528,31,0,537017433,55380,31,1,0,0,0,0,25,2,14116,25,0,0,0,55238,69367396256,342619284961
2022-01-16,Z302RBSG,0,124453928,31,0,538605603,55403,31,1,0,0,0,0,27,2,14116,27,0,0,0,55262,69383937960,342853881619
2022-01-17,Z302RBSG,0,214501304,31,0,541972269,55427,31,1,0,0,0,0,24,2,14116,24,0,0,0,55285,69396424856,343070081571
