2022-01-01,Z305DHT0,0,148617640,12,0,65349032,51903,12,0,0,0,0,0,20,1,4258,20,0,0,0,51825,63184604792,340122107510
2022-01-02,Z305DHT0,0,76314048,12,0,67226946,51927,12,0,0,0,0,0,20,1,4258,20,0,0,0,51849,63197810568,340349633402
2022-01-03,Z305DHT0,0,172747144,12,0,70006760,51950,12,0,0,0,0,0,20,1,4258,20,0,0,0,51873,63213341680,340652001008
2022-01-04,Z305DHT0,0,20358664,12,0,71240387,51974,12,0,0,0,0,0,20,1,4258,20,0,0,0,51897,63227122520,340957571495
2022-01-05,Z305DHT0,0,240130400,12,0,72831030,51998,12,0,0,0,0,0,19,1,4258,19,0,0,0,51921,63240581984,341131592644
2022-01-06,Z305DHT0,0,179328584,12,0,74520403,52022,12,0,0,0,0,0,19,1,4258,19,0,0,0,51944,63257381496,341202844441
2022-01-07,Z305DHT0,0,22349016,12,0,77813994,52046,12,0,0,0,0,0,19,1,4258,19,0,0,0,51968,63266251472,341504609969
2022-01-08,Z305DHT0,0,32566336,12,0,79254249,52070,12,0,0,0,0,0,20,1,4258,20,0,0,0,51992,63273531856,341736490888
2022-01-09,Z305DHT0,0,56982088,12,0,80449170,52093,12,0,0,0,0,0,20,1,4258,20,0,0,0,52016,63279538424,341917029145
2022-01-10,Z305DHT0,0,132059520,12,0,84423765,52129,12,0,0,0,0,0,20,1,4258,20,0,0,0,52052,63289781232,342302918462
2022-01-11,Z305DHT0,0,227606392,12,0,85784173,52153,12,0,0,0,0,0,20,1,4258,20,0,0,0,52075,63300050672,342485143734
2022-01-12,Z305DHT0,0,44712720,12,0,87467874,52177,12,0,0,0,0,0,20,1,4258,20,0,0,0,52099,63310502704,342560897431
2022-01-13,Z305DHT0,0,228913384,12,0,88833499,52201,12,0,0,0,0,0,20,1,4258,20,0,0,0,52123,63318965928,342744736913
2022-01-14,Z305DHT0,0,146167248,12,0,89989113,52224,12,0,0,0,0,0,19,1,4258,19,0,0,0,52147,63328435864,342884211276
2022-01-15,Z305DHT0,0,31142456,12,0,91143381,52248,12,0,0,0,0,0,20,1,4258,20,0,0,0,52171,63345533864,343016443665
2022-01-16,Z305DHT0,0,30811568,12,0,92951409,52272,12,0,0,0,0,0,19,1,4258,19,0,0,0,52194,63359797272,343208212305
2022-01-17,Z305DHT0,0,175932896,12,0,95717171,52295,12,0,0,0,0,0,20,1,4258,20,0,0,0,52218,63368657360,343393094860
2022-01-18,Z305DHT0,0,82086600,12,0,96950810,52319,12,0,0,0,0,0,19,1,4258,19,0,0,0,52242,63378913528,343595124631
2022-01-19,Z305DHT0,0,3673848,12,0,98721103,52343,12,0,0,0,0,0,20,1,4258,20,0,0,0,52266,63390853888,343661786701
2022-01-20,Z305DHT0,0,25632656,12,0,99995011,52367,12,0,0,0,0,0,20,1,4258,20,0,0,0,52290,63407478576,343821286311
2022-01-21,Z305DHT0,0,193144200,12,0,101306557,52391,12,0,0,0,0,0,20,1,4258,20,0,0,0,52313,63422105544,344019168117
2022-01-22,Z305DHT0,0,228908520,12,0,102583274,52415,12,0,0,0,0,0,20,1,4258,20,0,0,0,52337,63437405672,344180288843
2022-01-23,Z305DHT0,0,31991904,12,0,104303753,52438,12,0,0,0,0,0,20,1,4258,20,0,0,0,52361,63456134432,344397070567
2022-01-24,Z305DHT0,0,36469040,12,0,107105196,52462,12,0,0,0,0,0,20,1,4258,20,0,0,0,52385,63479252360,344618535796
2022-01-25,Z305DHT0,0,52915344,12,0,108617899,52486,12,0,0,0,0,0,20,1,4258,20,0,0,0,52408,63494364952,344885206785
2022-01-26,Z305DHT0,0,229919848,12,0,110419037,52510,12,0,0,0,0,0,20,1,4258,20,0,0,0,52432,63509468040,344977436053
2022-01-27,Z305DHT0,0,231618288,12,0,111653474,52533,12,0,0,0,0,0,20,1,4258,20,0,0,0,52456,63523375696,345159232333
2022-01-28,Z305DHT0,0,54711720,12,0,113142959,52557,12,0,0,0,0,0,20,1,4258,20,0,0,0,52479,63536599192,345389342613
2022-01-29,Z305DHT0,0,124264704,12,0,114354930,52580,12,0,0,0,0,0,20,1,4258,20,0,0,0,52503,63549586768,345649844115
2022-01-30,Z305DHT0,0,112364632,12,0,117297013,52604,12,0,0,0,0,0,20,1,4258,20,0,0,0,52527,63558224928,345936418099
2022-01-31,Z305DHT0,0,202587896,12,0,120418438,52628,12,0,0,0,0,0,20,1,4258,20,0,0,0,52550,63567380824,346205407533
2022-02-01,Z305DHT0,0,110170584,12,0,122352618,52651,12,0,0,0,0,0,18,1,4258,18,0,0,0,52574,63575509936,346494559836
2022-02-02,Z305DHT0,0,187972552,12,0,126283370,52675,12,0,0,0,0,0,18,1,4258,18,0,0,0,52598,63577396088,347303446263
2022-02-03,Z305DHT0,0,185066168,12,0,130271094,52699,12,0,0,0,0,0,18,1,4258,18,0,0,0,52621,63578494912,347939054810
2022-02-04,Z305DHT0,0,191578728,12,0,134443131,52723,12,0,0,0,0,0,18,1,4258,18,0,0,0,52645,63579763288,348499416061
2022-02-05,Z305DHT0,0,184963784,12,0,138782506,52746,12,0,0,0,0,0,18,1,4258,18,0,0,0,52669,63581306624,349050820377
2022-02-06,Z305DHT0,0,181997768,12,0,142750193,52770,12,0,0,0,0,0,18,1,4258,18,0,0,0,52693,63582129392,349661606463
2022-02-07,Z305DHT0,0,221736600,12,0,146926278,52794,12,0,0,0,0,0,18,1,4258,18,0,0,0,52717,63583577080,350321862993
2022-02-08,Z305DHT0,0,87841544,12,0,151131533,52818,12,0,0,0,0,0,18,1,4258,18,0,0,0,52740,63584923056,351080637582
2022-02-09,Z305DHT0,0,98535976,12,0,157657836,52853,12,0,0,0,0,0,18,1,4258,18,0,0,0,52776,63586558400,352131193760
2022-02-10,Z305DHT0,0,11816792,12,0,161751128,52877,12,0,0,0,0,0,18,1,4258,18,0,0,0,52800,63587897464,352919344119
2022-02-11,Z305DHT0,0,71663464,12,0,165967882,52901,12,0,0,0,0,0,18,1,4258,18,0,0,0,52824,63588985232,353827568592
2022-02-12,Z305DHT0,0,13326400,12,0,169806524,52924,12,0,0,0,0,0,18,1,4258,18,0,0,0,52847,63590672208,354562900437
2022-02-13,Z305DHT0,0,55989648,12,0,173907799,52948,12,0,0,0,0,0,18,1,4258,18,0,0,0,52871,63591454136,355240326056
2022-02-14,Z305DHT0,0,186603872,12,0,177714522,52972,12,0,0,0,0,0,18,1,4258,18,0,0,0,52894,63604324832,355747009357
2022-02-15,Z305DHT0,0,123159688,12,0,181181469,52996,12,0,0,0,0,0,18,1,4258,18,0,0,0,52918,63629074584,355999905777
2022-02-16,Z305DHT0,0,140563512,12,0,183095942,53019,12,0,0,0,0,0,18,1,4258,18,0,0,0,52942,63642932336,356079430455
2022-02-17,Z305DHT0,0,121467600,12,0,183494422,53031,12,0,0,0,0,0,18,1,4258,18,0,0,0,52954,63655140648,356132969082
2022-02-18,Z305DHT0,0,60747344,12,0,184632528,53055,12,0,0,0,0,0,18,1,4258,18,0,0,0,52977,63668176040,356352484821
2022-02-19,Z305DHT0,0,206516704,12,0,185600393,53079,12,0,0,0,0,0,18,1,4258,18,0,0,0,53001,63674759800,356533044882
2022-02-20,Z305DHT0,0,206280720,12,0,186777110,53102,12,0,0,0,0,0,18,1,4258,18,0,0,0,53025,63680096552,356761805811
2022-02-21,Z305DHT0,0,12623728,12,0,189265630,53126,12,0,0,0,0,0,18,1,4258,18,0,0,0,53048,63689140040,357012153621
2022-02-22,Z305DHT0,0,203663736,12,0,191880832,53150,12,0,0,0,0,0,18,1,4258,18,0,0,0,53072,63693272344,357252711123
2022-02-23,Z305DHT0,0,165028240,12,0,193164743,53173,12,0,0,0,0,0,18,1,4258,18,0,0,0,53096,63696587640,357334347291
2022-02-24,Z305DHT0,0,149170728,12,0,194554163,53209,12,0,0,0,0,0,18,1,4258,18,0,0,0,53131,63703745896,357493562487
2022-02-25,Z305DHT0,0,108227352,12,0,195648503,53233,12,0,0,0,0,0,18,1,4258,18,0,0,0,53155,63709389520,357724271349
2022-02-26,Z305DHT0,0,113405656,12,0,196983161,53256,12,0,0,0,0,0,18,1,4258,18,0,0,0,53179,63714861808,358030067608
2022-02-27,Z305DHT0,0,73902456,12,0,198543130,53280,12,0,0,0,0,0,18,1,4258,18,0,0,0,53203,63722917176,358204523268
2022-02-28,Z305DHT0,0,235517144,12,0,200960605,53304,12,0,0,0,0,0,18,1,4258,18,0,0,0,53226,63729981104,358484369288
2022-03-01,Z305DHT0,0,115630336,12,0,201961600,53328,12,0,0,0,0,0,18,1,4258,18,0,0,0,53250,63736640728,358650959487
2022-03-02,Z305DHT0,0,233937056,12,0,203883191,53351,12,0,0,0,0,0,18,1,4258,18,0,0,0,53274,63744384368,358735977772
2022-03-03,Z305DHT0,0,11546424,12,0,204960179,53375,12,0,0,0,0,0,18,1,4258,18,0,0,0,53297,63754884848,358907815460
2022-03-04,Z305DHT0,0,113854144,12,0,206213178,53398,12,0,0,0,0,0,18,1,4258,18,0,0,0,53321,63761949864,359108141053
2022-03-05,Z305DHT0,0,223732952,12,0,207756195,53422,12,0,0,0,0,0,18,1,4258,18,0,0,0,53345,63768578904,359309356507
2022-03-06,Z305DHT0,0,144752624,12,0,209250577,53446,12,0,0,0,0,0,18,1,4258,18,0,0,0,53368,63774849856,359492131793
2022-03-07,Z305DHT0,0,146571752,12,0,211378088,53469,12,0,0,0,0,0,18,1,4258,18,0,0,0,53392,63785312056,359718273196
2022-03-08,Z305DHT0,0,183400608,12,0,212315777,53493,12,0,0,0,0,0,18,1,4258,18,0,0,0,53415,63797632080,359941061498
2022-03-09,Z305DHT0,0,104287704,12,0,214044760,53516,12,0,0,0,0,0,18,1,4258,18,0,0,0,53439,63806998432,360054391268
2022-03-10,Z305DHT0,0,170996272,12,0,215461084,53540,12,0,0,0,0,0,18,1,4258,18,0,0,0,53462,63817748888,360289868785
2022-03-11,Z305DHT0,0,226952712,12,0,217524577,53564,12,0,0,0,0,0,18,1,4258,18,0,0,0,53486,63828048744,360607138526
2022-03-12,Z305DHT0,0,55854784,12,0,219061260,53587,12,0,0,0,0,0,18,1,4258,18,0,0,0,53510,63838945880,360839495677
2022-03-13,Z305DHT0,0,185327880,12,0,220728637,53611,12,0,0,0,0,0,18,1,4258,18,0,0,0,53533,63855364768,361048519198
2022-03-14,Z305DHT0,0,119452616,12,0,224139870,53634,12,0,0,0,0,0,18,1,4258,18,0,0,0,53557,63867482088,361354053146
2022-03-15,Z305DHT0,0,218901368,12,0,225595155,53658,12,0,0,0,0,0,18,1,4258,18,0,0,0,53581,63879489904,361540416382
2022-03-16,Z305DHT0,0,173061816,12,0,227527543,53682,12,0,0,0,0,0,18,1,4258,18,0,0,0,53604,63894306328,361661054563
2022-03-17,Z305DHT0,0,141131096,12,0,229033901,53706,12,0,0,0,0,0,18,1,4258,18,0,0,0,53628,63906501536,361784917709
2022-03-18,Z305DHT0,0,119550192,12,0,232165176,53729,12,0,0,0,0,0,18,1,4258,18,0,0,0,53652,63921371504,361967395048
2022-03-19,Z305DHT0,0,121875816,12,0,233414144,53753,12,0,0,0,0,0,18,1,4258,18,0,0,0,53676,63935572160,362111701990
2022-03-20,Z305DHT0,0,87275456,12,0,235113754,53777,12,0,0,0,0,0,18,1,4258,18,0,0,0,53699,63950868736,362299863442
2022-03-21,Z305DHT0,0,136117992,12,0,238330670,53801,12,0,0,0,0,0,18,1,4258,18,0,0,0,53723,63973235848,362509889107
2022-03-22,Z305DHT0,0,1566568,12,0,239655751,53824,12,0,0,0,0,0,18,1,4258,18,0,0,0,53747,63991065944,362713212869
2022-03-23,Z305DHT0,0,55892872,12,0,241261146,53848,12,0,0,0,0,0,18,1,4258,18,0,0,0,53771,64001773264,362829844953
2022-03-24,Z305DHT0,0,99206688,12,0,242794573,53872,12,0,0,0,0,0,18,1,4258,18,0,0,0,53795,64013334648,363022648644
2022-03-25,Z305DHT0,0,165066080,12,0,244108080,53896,12,0,0,0,0,0,18,1,4258,18,0,0,0,53819,64025802840,363196515405
2022-03-26,Z305DHT0,0,75864280,12,0,245580759,53920,12,0,0,0,0,0,18,1,4258,18,0,0,0,53843,64039499368,363414642304
2022-03-27,Z305DHT0,0,217140968,12,0,247150212,53944,12,0,0,0,0,0,18,1,4258,18,0,0,0,53866,64055421448,363627184530
2022-03-28,Z305DHT0,0,218778640,12,0,250970506,53979,12,0,0,0,0,0,18,1,4258,18,0,0,0,53902,64072261296,363990823727
2022-03-29,Z305DHT0,0,234965848,12,0,252540602,54003,12,0,0,0,0,0,18,1,4258,18,0,0,0,53925,64094423848,364220054278
2022-03-30,Z305DHT0,0,205036672,12,0,254194598,54026,12,0,0,0,0,0,18,1,4258,18,0,0,0,53949,64105772040,364306235314
2022-03-31,Z305DHT0,0,82864248,12,0,255433316,54050,12,0,0,0,0,0,18,1,4258,18,0,0,0,53973,64117899088,364561045764
2022-04-01,Z305DHT0,0,62971064,12,0,256738810,54074,12,0,0,0,0,0,18,1,4258,18,0,0,0,53996,64123584976,364831704250
2022-04-02,Z305DHT0,0,128090128,12,0,258204729,54097,12,0,0,0,0,0,18,1,4258,18,0,0,0,54020,64128653664,365099331496
2022-04-03,Z305DHT0,0,104095792,12,0,260495223,54121,12,0,0,0,0,0,18,1,4258,18,0,0,0,54044,64140301432,365390920297
2022-04-04,Z305DHT0,0,243315832,12,0,262625423,54145,12,0,0,0,0,0,18,1,4258,18,0,0,0,54067,64151740984,365583881564
2022-04-05,Z305DHT0,0,207785952,12,0,263978852,54169,12,0,0,0,0,0,18,1,4258,18,0,0,0,54091,64159604488,365850462393
2022-04-06,Z305DHT0,0,201126616,12,0,265488603,54192,12,0,0,0,0,0,18,1,4258,18,0,0,0,54115,64169520584,365931373412
2022-04-07,Z305DHT0,0,98324016,12,0,266665054,54216,12,0,0,0,0,0,18,1,4258,18,0,0,0,54139,64179729200,366155642439
2022-04-08,Z305DHT0,0,200789576,12,0,267889440,54240,12,0,0,0,0,0,18,1,4258,18,0,0,0,54162,64191386096,366419982660
2022-04-09,Z305DHT0,0,137726056,12,0,268599624,54263,12,0,0,0,0,0,18,1,4258,18,0,0,0,54186,64199127128,366556718560
2022-04-10,Z305DHT0,0,98881768,12,0,270282527,54287,12,0,0,0,0,0,18,1,4258,18,0,0,0,54210,64208401224,366825518533
2022-04-11,Z305DHT0,0,40583128,12,0,272905601,54311,12,0,0,0,0,0,20,1,4258,20,0,0,0,54234,64216073472,367172232252
2022-04-12,Z305DHT0,0,185504512,12,0,274825537,54335,12,0,0,0,0,0,20,1,4258,20,0,0,0,54258,64224690416,367422100514
2022-04-13,Z305DHT0,0,97767880,12,0,277716105,54359,12,0,0,0,0,0,20,1,4258,20,0,0,0,54281,64233207968,367544216851
2022-04-14,Z305DHT0,0,159298016,12,0,279208247,54383,12,0,0,0,0,0,20,1,4258,20,0,0,0,54305,64242511240,367817536770
2022-04-15,Z305DHT0,0,24572840,12,0,280707979,54407,12,0,0,0,0,0,20,1,4258,20,0,0,0,54329,64264967560,368035764808
2022-04-16,Z305DHT0,0,43756608,12,0,282549275,54431,12,0,0,0,0,0,20,1,4258,20,0,0,0,54353,64275515664,368274205730
2022-04-17,Z305DHT0,0,127460416,12,0,284161506,54455,12,0,0,0,0,0,20,1,4258,20,0,0,0,54377,64283188112,368501941632
2022-04-18,Z305DHT0,0,31859288,12,0,286509058,54478,12,0,0,0,0,0,20,1,4258,20,0,0,0,54401,64293769144,368765907917
2022-04-19,Z305DHT0,0,57576616,12,0,287542551,54502,12,0,0,0,0,0,20,1,4258,20,0,0,0,54425,64300626224,369027447786
2022-04-20,Z305DHT0,0,138605000,12,0,289327234,54526,12,0,0,0,0,0,21,1,4258,21,0,0,0,54448,64307824088,369138124702
2022-04-21,Z305DHT0,0,110931656,12,0,290696156,54550,12,0,0,0,0,0,21,1,4258,21,0,0,0,54472,64315524848,369463151138
2022-04-22,Z305DHT0,0,172426248,12,0,292622703,54573,12,0,0,0,0,0,22,1,4258,22,0,0,0,54496,64330973216,369757174914
2022-04-23,Z305DHT0,0,25658968,12,0,294111417,54597,12,0,0,0,0,0,21,1,4258,21,0,0,0,54520,64340187136,369986690601
2022-04-24,Z305DHT0,0,133575600,12,0,295918094,54621,12,0,0,0,0,0,21,1,4258,21,0,0,0,54544,64351920248,370222683517
2022-04-25,Z305DHT0,0,135560848,12,0,299036378,54645,12,0,0,0,0,0,19,1,4258,19,0,0,0,54568,64361619720,370485914282
2022-04-26,Z305DHT0,0,67848344,12,0,300566014,54669,12,0,0,0,0,0,19,1,4258,19,0,0,0,54591,64369774784,370693732402
2022-04-27,Z305DHT0,0,197359344,12,0,302194012,54693,12,0,0,0,0,0,19,1,4258,19,0,0,0,54615,64381291672,370785661905
2022-04-28,Z305DHT0,0,155605200,12,0,303469647,54716,12,0,0,0,0,0,19,1,4258,19,0,0,0,54639,64395180264,370955032076
2022-04-29,Z305DHT0,0,72877896,12,0,304490620,54740,12,0,0,0,0,0,19,1,4258,19,0,0,0,54663,64404673944,371077391981
2022-04-30,Z305DHT0,0,195038408,12,0,305585764,54764,12,0,0,0,0,0,19,1,4258,19,0,0,0,54686,64413985944,371215353896
2022-05-01,Z305DHT0,0,12314840,12,0,307447411,54787,12,0,0,0,0,0,19,1,4258,19,0,0,0,54710,64424911960,371387912060
2022-05-02,Z305DHT0,0,112780288,12,0,309979800,54811,12,0,0,0,0,0,19,1,4258,19,0,0,0,54734,64434187256,371608461719
2022-05-03,Z305DHT0,0,187875528,12,0,311301939,54835,12,0,0,0,0,0,19,1,4258,19,0,0,0,54757,64443812424,371813180275
2022-05-04,Z305DHT0,0,87587032,12,0,312702863,54858,12,0,0,0,0,0,18,1,4258,18,0,0,0,54781,64452688624,371907778715
2022-05-05,Z305DHT0,0,72820176,12,0,315201266,54882,12,0,0,0,0,0,19,1,4258,19,0,0,0,54804,64462560696,372085622093
2022-05-06,Z305DHT0,0,76914416,12,0,316774372,54906,12,0,0,0,0,0,19,1,4258,19,0,0,0,54828,64470226360,372285769972
2022-05-07,Z305DHT0,0,136127568,12,0,318057166,54929,12,0,0,0,0,0,19,1,4258,19,0,0,0,54852,64477953144,372470194452
2022-05-08,Z305DHT0,0,14182824,12,0,319636108,54953,12,0,0,0,0,0,19,1,4258,19,0,0,0,54875,64487663960,372739705749
2022-05-09,Z305DHT0,0,112947456,12,0,323321367,54988,12,0,0,0,0,0,19,1,4258,19,0,0,0,54911,64499395328,373097146827
2022-05-10,Z305DHT0,0,224091792,12,0,324514094,55012,12,0,0,0,0,0,19,1,4258,19,0,0,0,54935,64506041072,373322744124
2022-05-11,Z305DHT0,0,100427360,12,0,326297334,55036,12,0,0,0,0,0,19,1,4258,19,0,0,0,54959,64513885640,373396989143
2022-05-12,Z305DHT0,0,141229280,12,0,327686010,55060,12,0,0,0,0,0,19,1,4258,19,0,0,0,54982,64522498104,373672581390
2022-05-13,Z305DHT0,0,202692184,12,0,329197292,55084,12,0,0,0,0,0,19,1,4258,19,0,0,0,55006,64530218848,373937487078
2022-05-14,Z305DHT0,0,88186704,12,0,330677287,55107,12,0,0,0,0,0,19,1,4258,19,0,0,0,55030,64537084232,374205903035
2022-05-15,Z305DHT0,0,154102040,12,0,332561543,55131,12,0,0,0,0,0,19,1,4258,19,0,0,0,55054,64544268200,374394703513
2022-05-16,Z305DHT0,0,237296816,12,0,334767305,55155,12,0,0,0,0,0,19,1,4258,19,0,0,0,55077,64552372192,374673048714
2022-05-17,Z305DHT0,0,181173368,12,0,335988860,55179,12,0,0,0,0,0,19,1,4258,19,0,0,0,55101,64562526640,374889883796
2022-05-18,Z305DHT0,0,40769928,12,0,337849297,55203,12,0,0,0,0,0,19,1,4258,19,0,0,0,55125,64571146104,374974145366
2022-05-19,Z305DHT0,0,124263744,12,0,338996055,55226,12,0,0,0,0,0,18,1,4258,18,0,0,0,55149,64578702224,375217620973
2022-05-20,Z305DHT0,0,38613480,12,0,339820036,55250,12,0,0,0,0,0,19,1,4258,19,0,0,0,55173,64586605888,375380339666
2022-05-21,Z305DHT0,0,243331080,12,0,340871921,55274,12,0,0,0,0,0,19,1,4258,19,0,0,0,55196,64593900640,375597691924
2022-05-22,Z305DHT0,0,172022936,12,0,342598334,55297,12,0,0,0,0,0,19,1,4258,19,0,0,0,55220,64603240704,375902934290
2022-05-23,Z305DHT0,0,173292792,12,0,346281585,55321,12,0,0,0,0,0,19,1,4258,19,0,0,0,55244,64613531480,376175452798
2022-05-24,Z305DHT0,0,75539160,12,0,348068731,55345,12,0,0,0,0,0,19,1,4258,19,0,0,0,55268,64627282168,376464385324
2022-05-25,Z305DHT0,0,206978128,12,0,349926775,55369,12,0,0,0,0,0,18,1,4258,18,0,0,0,55291,64636985656,376546039169
2022-05-26,Z305DHT0,0,33128120,12,0,351433443,55392,12,0,0,0,0,0,19,1,4258,19,0,0,0,55315,64650086016,376782237336
2022-05-27,Z305DHT0,0,114278304,12,0,354303628,55416,12,0,0,0,0,0,19,1,4258,19,0,0,0,55339,64658779760,377036432342
2022-05-28,Z305DHT0,0,54561752,12,0,356103069,55440,12,0,0,0,0,0,19,1,4258,19,0,0,0,55362,64670652560,377264319959
2022-05-29,Z305DHT0,0,124574088,12,0,357583906,55463,12,0,0,0,0,0,19,1,4258,19,0,0,0,55386,64680030872,377496602493
2022-05-30,Z305DHT0,0,139970912,12,0,359750925,55487,12,0,0,0,0,0,19,1,4258,19,0,0,0,55410,64687152896,377733660683
2022-05-31,Z305DHT0,0,51972352,12,0,360883760,55511,12,0,0,0,0,0,20,1,4258,20,0,0,0,55433,64697996752,378045507383
2022-06-01,Z305DHT0,0,117000040,12,0,362618925,55534,12,0,0,0,0,0,18,1,4258,18,0,0,0,55457,64708823240,378131595488
2022-06-02,Z305DHT0,0,3766104,12,0,364089553,55558,12,0,0,0,0,0,19,1,4258,19,0,0,0,55481,64719584072,378365885465
2022-06-03,Z305DHT0,0,138996296,12,0,366545914,55582,12,0,0,0,0,0,19,1,4258,19,0,0,0,55504,64730637128,378671339873
2022-06-04,Z305DHT0,0,198020176,12,0,368707540,55606,12,0,0,0,0,0,19,1,4258,19,0,0,0,55528,64746096536,378924537941
2022-06-05,Z305DHT0,0,73681960,12,0,370466760,55630,12,0,0,0,0,0,19,1,4258,19,0,0,0,55552,64754557472,379169465871
2022-06-07,Z305DHT0,0,226109800,12,0,375097241,55677,12,0,0,0,0,0,19,1,4258,19,0,0,0,55600,64777523400,379628384439
2022-06-08,Z305DHT0,0,22379800,12,0,376473372,55701,12,0,0,0,0,0,19,1,4258,19,0,0,0,55623,64787568464,379711190029
2022-06-09,Z305DHT0,0,63674496,12,0,377645822,55725,12,0,0,0,0,0,19,1,4258,19,0,0,0,55647,64798594448,379864335125
