2022-01-01,Z305KVHD,0,222648872,8,0,268672829,51314,8,0,0,0,0,0,27,1,55534,27,0,0,0,50977,57580180728,490100143874
2022-01-02,Z305KVHD,0,220518744,8,0,271921338,51338,8,0,0,0,0,0,27,1,55534,27,0,0,0,51001,57598148424,490427914207
2022-01-03,Z305KVHD,0,216706960,8,0,275003381,51361,8,0,0,0,0,0,28,1,55534,28,0,0,0,51025,57633057848,490687445158
2022-01-04,Z305KVHD,0,95529440,8,0,278304481,51385,8,0,0,0,0,0,29,1,55534,29,0,0,0,51048,57644954304,491106136928
2022-01-05,Z305KVHD,0,86296192,8,0,282468190,51408,8,0,0,0,0,0,28,1,55534,28,0,0,0,51072,57658126936,491444876368
2022-01-06,Z305KVHD,0,17568624,8,0,285408184,51432,8,0,0,0,0,0,27,1,55534,27,0,0,0,51095,57669359000,491753356631
2022-01-07,Z305KVHD,0,100378416,8,0,287936358,51456,8,0,0,0,0,0,27,1,55534,27,0,0,0,51119,57682439384,491954646225
2022-01-08,Z305KVHD,0,223660936,8,0,290981253,51479,8,0,0,0,0,0,27,1,55534,27,0,0,0,51142,57689367312,492281123192
2022-01-09,Z305KVHD,0,7435912,8,0,293434097,51503,8,0,0,0,0,0,26,1,55534,26,0,0,0,51166,57702399032,492499191024
2022-01-10,Z305KVHD,0,205133368,8,0,296392839,51526,8,0,0,0,0,0,27,1,55534,27,0,0,0,51189,57707795192,492871301778
2022-01-11,Z305KVHD,0,92158680,8,0,298703610,51550,8,0,0,0,0,0,27,1,55534,27,0,0,0,51213,57715179552,493137284467
2022-01-12,Z305KVHD,0,189895624,8,0,304038635,51573,8,0,0,0,0,0,27,1,55534,27,0,0,0,51236,57726449784,497765613366
2022-01-13,Z305KVHD,0,14245008,8,0,305527605,51597,8,0,0,0,0,0,27,1,55534,27,0,0,0,51260,57732773272,497971388371
2022-01-14,Z305KVHD,0,240007016,8,0,307528625,51620,8,0,0,0,0,0,27,1,55534,27,0,0,0,51283,57751648576,498106499135
2022-01-15,Z305KVHD,0,230989664,8,0,310562356,51644,8,0,0,0,0,0,27,1,55534,27,0,0,0,51307,57769554328,498391984146
2022-01-16,Z305KVHD,0,14705216,8,0,313562471,51667,8,0,0,0,0,0,27,1,55534,27,0,0,0,51330,57778486456,498693088003
2022-01-17,Z305KVHD,0,109021280,8,0,316909115,51702,8,0,0,0,0,0,27,1,55534,27,0,0,0,51366,57796403896,499061851350
2022-01-18,Z305KVHD,0,67821584,8,0,320346122,51726,8,0,0,0,0,0,28,1,55534,28,0,0,0,51389,57814238344,503644906017
2022-01-19,Z305KVHD,0,195177424,8,0,324187604,51749,8,0,0,0,0,0,26,1,55534,26,0,0,0,51413,57831198440,503941343421
2022-01-20,Z305KVHD,0,152035272,8,0,326055708,51761,8,0,0,0,0,0,27,1,55534,27,0,0,0,51424,57838983520,504066078493
2022-01-21,Z305KVHD,0,73404984,8,0,328776007,51784,8,0,0,0,0,0,27,1,55534,27,0,0,0,51448,57863561688,504260891531
2022-01-22,Z305KVHD,0,28089808,8,0,331442616,51808,8,0,0,0,0,0,27,1,55534,27,0,0,0,51471,57880593576,504501938222
2022-01-23,Z305KVHD,0,240375008,8,0,334972552,51832,8,0,0,0,0,0,28,1,55534,28,0,0,0,51495,57901340296,504779653596
2022-01-24,Z305KVHD,0,238434800,8,0,338990507,51867,8,0,0,0,0,0,26,1,55534,26,0,0,0,51531,57926354336,505261105936
2022-01-25,Z305KVHD,0,69070712,8,0,342038181,51891,8,0,0,0,0,0,26,1,55534,26,0,0,0,51554,57940847640,505693766525
2022-01-26,Z305KVHD,0,136923600,8,0,346384789,51915,8,0,0,0,0,0,27,1,55534,27,0,0,0,51578,57952164608,506050221281
2022-01-27,Z305KVHD,0,111067320,8,0,347608106,51938,8,0,0,0,0,0,27,1,55534,27,0,0,0,51601,57964936984,506262238093
2022-01-28,Z305KVHD,0,50843792,8,0,350804939,51962,8,0,0,0,0,0,27,1,55534,27,0,0,0,51625,57980667856,506400334003
2022-01-29,Z305KVHD,0,125001200,8,0,354341221,51985,8,0,0,0,0,0,27,1,55534,27,0,0,0,51648,57997099832,506725693230
