2022-01-01,Z3047QPA,0,139749072,9,0,279042696,42949,9,2,0,0,0,0,19,1,621,19,0,0,0,42941,38467977544,357783334093
2022-01-02,Z3047QPA,0,182504024,9,0,280258996,42973,9,2,0,0,0,0,19,1,621,19,0,0,0,42965,38487638904,357950123398
2022-01-03,Z3047QPA,0,225435344,9,0,281769901,42997,9,2,0,0,0,0,18,1,621,18,0,0,0,42989,38501559288,358136151572
2022-01-04,Z3047QPA,0,116450848,9,0,282763121,43020,9,2,0,0,0,0,19,1,621,19,0,0,0,43013,38517814416,358322548612
2022-01-05,Z3047QPA,0,36012688,9,0,284327011,43044,9,2,0,0,0,0,19,1,621,19,0,0,0,43036,38530456528,358448585764
2022-01-06,Z3047QPA,0,186208264,9,0,285290644,43068,9,2,0,0,0,0,19,1,621,19,0,0,0,43060,38542595280,358671314139
2022-01-07,Z3047QPA,0,184876904,9,0,286070449,43092,9,2,0,0,0,0,18,1,621,18,0,0,0,43084,38554131352,358819483753
2022-01-08,Z3047QPA,0,204517200,9,0,286886772,43116,9,2,0,0,0,0,19,1,621,19,0,0,0,43108,38565988328,358999897699
2022-01-09,Z3047QPA,0,225081600,9,0,288424491,43140,9,2,0,0,0,0,19,1,621,19,0,0,0,43132,38575427440,359318379545
2022-01-10,Z3047QPA,0,137163120,9,0,290383549,43163,9,2,0,0,0,0,19,1,621,19,0,0,0,43156,38586126040,359603675176
2022-01-11,Z3047QPA,0,9366072,9,0,291208917,43187,9,2,0,0,0,0,19,1,621,19,0,0,0,43179,38594293680,359886937716
2022-01-12,Z3047QPA,0,58659696,9,0,292828525,43211,9,2,0,0,0,0,19,1,621,19,0,0,0,43203,38604485728,360031921450
2022-01-13,Z3047QPA,0,132047224,9,0,293788791,43235,9,2,0,0,0,0,19,1,621,19,0,0,0,43227,38611880592,360293996959
2022-01-14,Z3047QPA,0,213180000,9,0,294701546,43259,9,2,0,0,0,0,19,1,621,19,0,0,0,43251,38621858968,360522324742
2022-01-15,Z3047QPA,0,159711072,9,0,295661122,43283,9,2,0,0,0,0,19,1,621,19,0,0,0,43275,38633731504,360805646949
2022-01-16,Z3047QPA,0,67598936,9,0,298262796,43306,9,2,0,0,0,0,19,1,621,19,0,0,0,43299,38649295576,361157306379
2022-01-17,Z3047QPA,0,137823048,9,0,300094512,43330,9,2,0,0,0,0,19,1,621,19,0,0,0,43322,38656770424,361319465071
2022-01-18,Z3047QPA,0,114468248,9,0,300971756,43354,9,2,0,0,0,0,19,1,621,19,0,0,0,43346,38666312560,361572410696
2022-01-19,Z3047QPA,0,195078272,9,0,302472880,43378,9,2,0,0,0,0,19,1,621,19,0,0,0,43370,38675496960,361710695734
2022-01-20,Z3047QPA,0,37209112,9,0,303495371,43402,9,2,0,0,0,0,18,1,621,18,0,0,0,43394,38688461776,362009586476
2022-01-21,Z3047QPA,0,8577512,9,0,304303324,43426,9,2,0,0,0,0,19,1,621,19,0,0,0,43418,38699909544,362263347324
2022-01-22,Z3047QPA,0,35824032,9,0,305339690,43449,9,2,0,0,0,0,19,1,621,19,0,0,0,43442,38716391640,362569745503
2022-01-23,Z3047QPA,0,115930896,9,0,306344203,43473,9,2,0,0,0,0,19,1,621,19,0,0,0,43465,38734607136,362785129911
2022-01-24,Z3047QPA,0,78513344,9,0,308249590,43497,9,2,0,0,0,0,19,1,621,19,0,0,0,43489,38750509888,363024757998
2022-01-25,Z3047QPA,0,63779520,9,0,309217050,43521,9,2,0,0,0,0,19,1,621,19,0,0,0,43513,38772455672,363257927057
2022-01-26,Z3047QPA,0,62739384,9,0,310943770,43544,9,2,0,0,0,0,19,1,621,19,0,0,0,43537,38785885408,363424715135
2022-01-27,Z3047QPA,0,87318888,9,0,311883520,43568,9,2,0,0,0,0,19,1,621,19,0,0,0,43560,38799382704,363662175756
