2022-01-01,Z305KXSJ,0,115876736,4,0,928674112,50836,4,0,0,0,0,0,24,2,2675,24,0,0,0,50792,60088659832,361311031143
2022-01-02,Z305KXSJ,0,35713136,4,0,929952527,50860,4,0,0,0,0,0,23,2,2675,23,0,0,0,50816,60098294496,361488667590
2022-01-03,Z305KXSJ,0,169338904,4,0,931527134,50884,4,0,0,0,0,0,23,2,2675,23,0,0,0,50840,60109729440,361726457546
2022-01-04,Z305KXSJ,0,77058776,4,0,934079567,50908,4,0,0,0,0,0,23,2,2675,23,0,0,0,50864,60127871872,361936140571
2022-01-05,Z305KXSJ,0,27177576,4,0,935895381,50932,4,0,0,0,0,0,23,2,2675,23,0,0,0,50887,60138042872,362177061834
2022-01-06,Z305KXSJ,0,51325608,4,0,937275724,50955,4,0,0,0,0,0,23,2,2675,23,0,0,0,50911,60146531592,362371920123
2022-01-07,Z305KXSJ,0,129115200,4,0,938726460,50979,4,0,0,0,0,0,24,2,2675,24,0,0,0,50935,60154003720,362418381647
2022-01-08,Z305KXSJ,0,157647424,4,0,940375035,51003,4,0,0,0,0,0,24,2,2675,24,0,0,0,50959,60160852744,362690406755
2022-01-09,Z305KXSJ,0,146320624,4,0,941633095,51027,4,0,0,0,0,0,23,2,2675,23,0,0,0,50983,60167293200,362964790774
2022-01-10,Z305KXSJ,0,58551184,4,0,942897502,51051,4,0,0,0,0,0,24,2,2675,24,0,0,0,51007,60174924336,363203938780
2022-01-11,Z305KXSJ,0,58516984,4,0,945890210,51075,4,0,0,0,0,0,24,2,2675,24,0,0,0,51031,60184231664,363483395935
2022-01-12,Z305KXSJ,0,103822224,4,0,947309700,51099,4,0,0,0,0,0,23,2,2675,23,0,0,0,51055,60199634824,363713042640
2022-01-13,Z305KXSJ,0,41109184,4,0,948693750,51123,4,0,0,0,0,0,23,2,2675,23,0,0,0,51078,60210115448,363894074492
2022-01-14,Z305KXSJ,0,224680640,4,0,951766585,51146,4,0,0,0,0,0,23,2,2675,23,0,0,0,51102,60222608496,363958307249
2022-01-15,Z305KXSJ,0,6790696,4,0,953361883,51170,4,0,0,0,0,0,24,2,2675,24,0,0,0,51126,60242150296,364195561881
2022-01-16,Z305KXSJ,0,154631056,4,0,954787851,51194,4,0,0,0,0,0,24,2,2675,24,0,0,0,51150,60262454896,364419634153
2022-01-17,Z305KXSJ,0,963008,4,0,955985398,51218,4,0,0,0,0,0,23,2,2675,23,0,0,0,51174,60277928744,364632216370
2022-01-18,Z305KXSJ,0,76563312,4,0,958535341,51242,4,0,0,0,0,0,23,2,2675,23,0,0,0,51198,60291619760,364913356870
2022-01-19,Z305KXSJ,0,176098360,4,0,959888366,51266,4,0,0,0,0,0,25,2,2675,25,0,0,0,51222,60306597280,365142549304
2022-01-20,Z305KXSJ,0,30999576,4,0,961317456,51290,4,0,0,0,0,0,26,2,2675,26,0,0,0,51245,60325615744,365380025802
2022-01-21,Z305KXSJ,0,242934680,4,0,962469233,51313,4,0,0,0,0,0,27,2,2675,27,0,0,0,51269,60342338384,365603497615
2022-01-22,Z305KXSJ,0,78768192,4,0,963742550,51337,4,0,0,0,0,0,26,2,2675,26,0,0,0,51293,60355579856,365863153658
2022-01-23,Z305KXSJ,0,168120672,4,0,964826989,51361,4,0,0,0,0,0,27,2,2675,27,0,0,0,51317,60376754752,366055013796
2022-01-24,Z305KXSJ,0,44141704,4,0,966035120,51385,4,0,0,0,0,0,26,2,2675,26,0,0,0,51341,60391798064,366273419371
2022-01-25,Z305KXSJ,0,42915144,4,0,968054205,51409,4,0,0,0,0,0,26,2,2675,26,0,0,0,51365,60405023104,366518315848
2022-01-26,Z305KXSJ,0,95190632,4,0,970364798,51433,4,0,0,0,0,0,28,2,2675,28,0,0,0,51389,60416063872,366782631786
2022-01-27,Z305KXSJ,0,10726888,4,0,971909846,51457,4,0,0,0,0,0,27,2,2675,27,0,0,0,51412,60424083840,367000630964
2022-01-28,Z305KXSJ,0,126202200,4,0,974908558,51480,4,0,0,0,0,0,25,2,2675,25,0,0,0,51436,60437221720,367168037988
2022-01-29,Z305KXSJ,0,87971520,4,0,976566554,51504,4,0,0,0,0,0,27,2,2675,27,0,0,0,51460,60449357424,367428824144
2022-01-30,Z305KXSJ,0,232035800,4,0,978538166,51528,4,0,0,0,0,0,27,2,2675,27,0,0,0,51484,60464490800,367680396230
2022-01-31,Z305KXSJ,0,83619784,4,0,980062197,51552,4,0,0,0,0,0,26,2,2675,26,0,0,0,51508,60477349688,367932410377
2022-02-01,Z305KXSJ,0,107500584,4,0,982826285,51576,4,0,0,0,0,0,22,2,2675,22,0,0,0,51532,60489728104,368267006852
2022-02-02,Z305KXSJ,0,145490840,4,0,984287423,51599,4,0,0,0,0,0,22,2,2675,22,0,0,0,51555,60507589384,368608610561
2022-02-03,Z305KXSJ,0,160549912,4,0,986348489,51623,4,0,0,0,0,0,22,2,2675,22,0,0,0,51579,60521186736,368904321998
2022-02-04,Z305KXSJ,0,147921264,4,0,987912848,51647,4,0,0,0,0,0,23,2,2675,23,0,0,0,51603,60539515400,368956311522
2022-02-05,Z305KXSJ,0,67099272,4,0,989229043,51671,4,0,0,0,0,0,23,2,2675,23,0,0,0,51627,60553632128,369144663793
2022-02-06,Z305KXSJ,0,132224520,4,0,990613814,51695,4,0,0,0,0,0,22,2,2675,22,0,0,0,51651,60568388664,369358693661
2022-02-07,Z305KXSJ,0,175632336,4,0,991804010,51719,4,0,0,0,0,0,22,2,2675,22,0,0,0,51675,60584303968,369540658788
2022-02-08,Z305KXSJ,0,92068544,4,0,994029152,51743,4,0,0,0,0,0,24,2,2675,24,0,0,0,51699,60601424832,369759987232
2022-02-09,Z305KXSJ,0,146733368,4,0,995897330,51767,4,0,0,0,0,0,23,2,2675,23,0,0,0,51723,60618173200,369927327114
2022-02-10,Z305KXSJ,0,67590080,4,0,997284291,51791,4,0,0,0,0,0,23,2,2675,23,0,0,0,51746,60632057320,370124007998
