2022-01-01,Z3053QJG,0,79251960,15,0,873661778,51668,14,0,0,0,0,0,34,2,9277,34,0,0,0,51587,62174907072,328112810085
2022-01-02,Z3053QJG,0,51263736,15,0,874878693,51684,14,0,0,0,0,0,34,2,9277,34,0,0,0,51603,62183338632,328281182221
2022-01-03,Z3053QJG,0,4224040,15,0,878642223,51715,14,0,0,0,0,0,34,2,9277,34,0,0,0,51635,62193621264,328652423304
2022-01-04,Z3053QJG,0,82952752,15,0,880153426,51731,14,0,0,0,0,0,34,2,9277,34,0,0,0,51650,62204420736,328823180127
2022-01-05,Z3053QJG,0,169239720,15,0,883887570,51763,14,0,0,0,0,0,34,2,9277,34,0,0,0,51682,62220435368,329017800295
2022-01-06,Z3053QJG,0,190341496,15,0,885287951,51779,14,0,0,0,0,0,33,2,9277,33,0,0,0,51698,62233482992,329246805222
2022-01-07,Z3053QJG,0,190341496,15,0,885287951,51779,14,0,0,0,0,0,33,2,9277,33,0,0,0,51698,62233482992,329246805222
2022-01-08,Z3053QJG,0,77835480,15,0,887347391,51832,14,0,0,0,0,0,34,2,9277,34,0,0,0,51751,62260431408,329664985881
2022-01-09,Z3053QJG,0,226540824,15,0,890255454,51863,14,0,0,0,0,0,34,2,9277,34,0,0,0,51783,62276210896,330029746530
2022-01-10,Z3053QJG,0,9857520,15,0,890775387,51879,14,0,0,0,0,0,34,2,9277,34,0,0,0,51798,62282168696,330098918903
2022-01-11,Z3053QJG,0,210668480,15,0,891688998,51895,14,0,0,0,0,0,33,2,9277,33,0,0,0,51814,62288094352,330224885748
2022-01-12,Z3053QJG,0,102663760,15,0,894325660,51926,14,0,0,0,0,0,34,2,9277,34,0,0,0,51846,62301232656,330425778182
2022-01-13,Z3053QJG,0,11404760,15,0,895761134,51955,14,0,0,0,0,0,33,2,9277,33,0,0,0,51874,62314863424,330659257904
2022-01-14,Z3053QJG,0,138029192,15,0,897516384,51986,14,0,0,0,0,0,33,2,9277,33,0,0,0,51906,62330026080,330884519471
2022-01-15,Z3053QJG,0,60114040,15,0,898565815,52002,14,0,0,0,0,0,34,2,9277,34,0,0,0,51921,62337749384,331019565831
2022-01-16,Z3053QJG,0,138921184,15,0,899246689,52018,14,0,0,0,0,0,33,2,9277,33,0,0,0,51937,62345514096,331092828590
