2022-01-01,Z305K27G,0,59221464,2,0,841876341,50832,2,0,0,0,0,0,29,0,4257,29,0,0,0,50781,59395032928,348224412008
2022-01-02,Z305K27G,0,88133152,2,0,843118352,50856,2,0,0,0,0,0,29,0,4257,29,0,0,0,50805,59405092720,348509476187
2022-01-03,Z305K27G,0,47260824,2,0,844362625,50879,2,0,0,0,0,0,30,0,4257,30,0,0,0,50829,59429942296,348730113217
2022-01-04,Z305K27G,0,93125176,2,0,846899458,50903,2,0,0,0,0,0,29,0,4257,29,0,0,0,50853,59442889848,349021991428
2022-01-05,Z305K27G,0,56706656,2,0,848643937,50927,2,0,0,0,0,0,30,0,4257,30,0,0,0,50876,59456524640,349302461227
2022-01-06,Z305K27G,0,146224600,2,0,850499638,50950,2,0,0,0,0,0,28,0,4257,28,0,0,0,50900,59464885128,349569447303
2022-01-07,Z305K27G,0,69659968,2,0,852144538,50974,2,0,0,0,0,0,29,0,4257,29,0,0,0,50924,59473083312,349697307062
2022-01-08,Z305K27G,0,116373096,2,0,855580431,50998,2,0,0,0,0,0,30,0,4257,30,0,0,0,50948,59482662008,350081538475
2022-01-09,Z305K27G,0,37266008,2,0,857035319,51022,2,0,0,0,0,0,30,0,4257,30,0,0,0,50971,59492363560,350336878792
2022-01-10,Z305K27G,0,57774688,2,0,858390716,51046,2,0,0,0,0,0,30,0,4257,30,0,0,0,50995,59501001464,350639248691
2022-01-11,Z305K27G,0,28296432,2,0,861307879,51070,2,0,0,0,0,0,30,0,4257,30,0,0,0,51019,59520418224,350943603358
2022-01-12,Z305K27G,0,9939904,2,0,862513323,51093,2,0,0,0,0,0,28,0,4257,28,0,0,0,51043,59533050416,351198010132
2022-01-13,Z305K27G,0,34238736,2,0,864275705,51117,2,0,0,0,0,0,30,0,4257,30,0,0,0,51066,59545328960,351390911876
2022-01-14,Z305K27G,0,211279464,2,0,865992117,51141,2,0,0,0,0,0,28,0,4257,28,0,0,0,51090,59556451232,351538918512
2022-01-15,Z305K27G,0,67941616,2,0,867168783,51164,2,0,0,0,0,0,29,0,4257,29,0,0,0,51114,59570782816,351743798157
2022-01-16,Z305K27G,0,45473792,2,0,868659119,51188,2,0,0,0,0,0,29,0,4257,29,0,0,0,51138,59600737600,352003293143
2022-01-17,Z305K27G,0,30071080,2,0,870178856,51212,2,0,0,0,0,0,29,0,4257,29,0,0,0,51162,59613854192,352260553091
2022-01-18,Z305K27G,0,229887088,2,0,872972138,51236,2,0,0,0,0,0,29,0,4257,29,0,0,0,51185,59626636040,352542928480
2022-01-19,Z305K27G,0,50519232,2,0,874851595,51260,2,0,0,0,0,0,30,0,4257,30,0,0,0,51209,59645762584,352807211142
2022-01-20,Z305K27G,0,93039528,2,0,878236754,51295,2,0,0,0,0,0,29,0,4257,29,0,0,0,51245,59671806568,353091297702
2022-01-21,Z305K27G,0,85489864,2,0,879584068,51319,2,0,0,0,0,0,31,0,4257,31,0,0,0,51268,59683280952,353331280515
2022-01-22,Z305K27G,0,205272448,2,0,880703040,51343,2,0,0,0,0,0,30,0,4257,30,0,0,0,51292,59695598600,353604493849
2022-01-23,Z305K27G,0,17985192,2,0,882083932,51367,2,0,0,0,0,0,30,0,4257,30,0,0,0,51316,59716797576,353924169855
2022-01-24,Z305K27G,0,65122568,2,0,883949463,51390,2,0,0,0,0,0,30,0,4257,30,0,0,0,51340,59733306040,354187870782
2022-01-25,Z305K27G,0,149201984,2,0,886727370,51414,2,0,0,0,0,0,31,0,4257,31,0,0,0,51363,59747744784,354441504438
2022-01-26,Z305K27G,0,36221304,2,0,888154695,51437,2,0,0,0,0,0,29,0,4257,29,0,0,0,51387,59759131952,354667659799
2022-01-27,Z305K27G,0,169676336,2,0,890080178,51461,2,0,0,0,0,0,30,0,4257,30,0,0,0,51411,59776182336,354734099668
2022-01-28,Z305K27G,0,142980832,2,0,891497584,51485,2,0,0,0,0,0,30,0,4257,30,0,0,0,51434,59784796328,354965314857
2022-01-29,Z305K27G,0,40616736,2,0,893074603,51509,2,0,0,0,0,0,30,0,4257,30,0,0,0,51458,59796886152,355196212301
2022-01-30,Z305K27G,0,41980200,2,0,894351134,51533,2,0,0,0,0,0,29,0,4257,29,0,0,0,51482,59809916232,355352099491
2022-01-31,Z305K27G,0,168839392,2,0,895577090,51556,2,0,0,0,0,0,30,0,4257,30,0,0,0,51506,59824783544,355515701258
2022-02-01,Z305K27G,0,135065224,2,0,898218402,51580,2,0,0,0,0,0,28,0,4257,28,0,0,0,51529,59843766072,355667740109
2022-02-02,Z305K27G,0,172176432,2,0,899247850,51604,2,0,0,0,0,0,28,0,4257,28,0,0,0,51553,59869284792,355802486227
2022-02-03,Z305K27G,0,95309904,2,0,901544421,51628,2,0,0,0,0,0,29,0,4257,29,0,0,0,51577,59885650296,355953296716
2022-02-04,Z305K27G,0,209022680,2,0,903289489,51651,2,0,0,0,0,0,29,0,4257,29,0,0,0,51601,59908185544,356103131199
2022-02-05,Z305K27G,0,76325864,2,0,905958945,51675,2,0,0,0,0,0,28,0,4257,28,0,0,0,51624,59926076864,356289791897
