2022-01-01,Z304KQWD,0,212863752,24,0,360545572,54648,24,0,0,0,0,0,24,7,7027,24,0,0,0,54549,67111828328,333590772039
2022-01-02,Z304KQWD,0,8345960,24,0,362049234,54672,24,0,0,0,0,0,24,7,7027,24,0,0,0,54573,67127166840,333794133675
2022-01-03,Z304KQWD,0,5547368,24,0,363725983,54696,24,0,0,0,0,0,24,7,7027,24,0,0,0,54597,67142988520,334001087504
2022-01-04,Z304KQWD,0,178938024,24,0,366906027,54720,24,0,0,0,0,0,24,7,7027,24,0,0,0,54621,67153660632,334346543859
2022-01-05,Z304KQWD,0,24731672,24,0,368945161,54743,24,0,0,0,0,0,23,7,7027,23,0,0,0,54645,67165936632,334801151753
2022-01-06,Z304KQWD,0,148565112,24,0,371571282,54767,24,0,0,0,0,0,24,7,7027,24,0,0,0,54668,67172608544,335035913195
2022-01-07,Z304KQWD,0,226460656,24,0,373228539,54791,24,0,0,0,0,0,24,7,7027,24,0,0,0,54692,67180142080,335321693498
2022-01-08,Z304KQWD,0,152233384,24,0,374947652,54815,24,0,0,0,0,0,24,7,7027,24,0,0,0,54716,67188554064,335685212007
2022-01-09,Z304KQWD,0,163316440,24,0,376608647,54839,24,0,0,0,0,0,24,7,7027,24,0,0,0,54740,67194601832,335966953576
2022-01-10,Z304KQWD,0,206488760,24,0,378352967,54863,24,0,0,0,0,0,24,7,7027,24,0,0,0,54764,67200240320,336271385421
2022-01-11,Z304KQWD,0,164767920,24,0,381693191,54887,24,0,0,0,0,0,24,7,7027,24,0,0,0,54788,67209371368,336587974905
2022-01-12,Z304KQWD,0,217277944,24,0,382948759,54911,24,0,0,0,0,0,24,7,7027,24,0,0,0,54812,67219055600,336779147175
2022-01-13,Z304KQWD,0,4490800,24,0,384998482,54934,24,0,0,0,0,0,23,7,7027,23,0,0,0,54836,67225656752,336917499506
2022-01-14,Z304KQWD,0,109116456,24,0,386698834,54958,24,0,0,0,0,0,24,7,7027,24,0,0,0,54859,67233521568,337139811239
2022-01-15,Z304KQWD,0,228998312,24,0,389421545,54982,24,0,0,0,0,0,24,7,7027,24,0,0,0,54883,67244000424,337446819861
2022-01-16,Z304KQWD,0,212383248,24,0,391440952,55006,24,0,0,0,0,0,24,7,7027,24,0,0,0,54907,67264161496,337740839595
2022-01-17,Z304KQWD,0,241327128,24,0,392719219,55029,24,0,0,0,0,0,24,7,7027,24,0,0,0,54931,67272595672,337979432989
2022-01-18,Z304KQWD,0,88137712,24,0,395629365,55053,24,0,0,0,0,0,24,7,7027,24,0,0,0,54954,67287718456,338251497175
2022-01-19,Z304KQWD,0,104848664,24,0,397062351,55077,24,0,0,0,0,0,25,7,7027,25,0,0,0,54978,67296588920,338514100754
2022-01-20,Z304KQWD,0,210381072,24,0,398998990,55101,24,0,0,0,0,0,25,7,7027,25,0,0,0,55002,67309723904,338656488261
2022-01-21,Z304KQWD,0,240963720,24,0,400755850,55124,24,0,0,0,0,0,25,7,7027,25,0,0,0,55025,67323910936,338867184782
2022-01-22,Z304KQWD,0,42672208,24,0,402195088,55148,24,0,0,0,0,0,25,7,7027,25,0,0,0,55049,67341916176,339094736599
2022-01-23,Z304KQWD,0,196228096,24,0,403729563,55172,24,0,0,0,0,0,25,7,7027,25,0,0,0,55073,67352488312,339343812901
2022-01-24,Z304KQWD,0,11271128,24,0,405990197,55196,24,0,0,0,0,0,25,7,7027,25,0,0,0,55097,67363444896,339633823616
2022-01-25,Z304KQWD,0,175919616,24,0,409477028,55219,24,0,0,0,0,0,25,7,7027,25,0,0,0,55120,67374782672,339923175371
