2022-01-01,S30115VX,0,180159952,10,0,824491794,58793,10,0,0,0,0,0,18,2,36597,18,0,0,0,58613,76339537264,359543912794
2022-01-02,S30115VX,0,211838288,10,0,826857103,58817,10,0,0,0,0,0,18,2,36597,18,0,0,0,58637,76355948392,359875087298
2022-01-03,S30115VX,0,148626328,10,0,830051908,58853,10,0,0,0,0,0,18,2,36597,18,0,0,0,58673,76373860832,360226436739
2022-01-04,S30115VX,0,177967000,10,0,832153719,58876,10,0,0,0,0,0,18,2,36597,18,0,0,0,58696,76384658552,360422335110
2022-01-05,S30115VX,0,101971944,10,0,833901639,58900,10,0,0,0,0,0,18,2,36597,18,0,0,0,58720,76394001544,360671790562
2022-01-06,S30115VX,0,63602912,10,0,835493618,58924,10,0,0,0,0,0,19,2,36597,19,0,0,0,58744,76402619760,360894337287
2022-01-07,S30115VX,0,174848328,10,0,837081109,58948,10,0,0,0,0,0,18,2,36597,18,0,0,0,58768,76416224608,361102559856
2022-01-08,S30115VX,0,215805360,10,0,840489969,58971,10,0,0,0,0,0,18,2,36597,18,0,0,0,58791,76426083800,361336642012
2022-01-09,S30115VX,0,158961856,10,0,842223302,58995,10,0,0,0,0,0,18,2,36597,18,0,0,0,58815,76434515096,361553188379
2022-01-10,S30115VX,0,140185656,10,0,843763653,59019,10,0,0,0,0,0,18,2,36597,18,0,0,0,58839,76444873856,361661406214
2022-01-11,S30115VX,0,154781864,10,0,845564992,59043,10,0,0,0,0,0,18,2,36597,18,0,0,0,58862,76455886496,361762544096
2022-01-12,S30115VX,0,10300512,10,0,845943488,59054,10,0,0,0,0,0,18,2,36597,18,0,0,0,58874,76459889384,361800163481
2022-01-13,S30115VX,0,114074680,10,0,847665978,59078,10,0,0,0,0,0,18,2,36597,18,0,0,0,58898,76475878416,362024162028
2022-01-14,S30115VX,0,161790328,10,0,849445397,59113,10,0,0,0,0,0,18,2,36597,18,0,0,0,58933,76490237096,362223125150
2022-01-15,S30115VX,0,160223176,10,0,851949388,59137,10,0,0,0,0,0,19,2,36597,19,0,0,0,58957,76504338272,362439768501
2022-01-16,S30115VX,0,7745024,10,0,853460486,59160,10,0,0,0,0,0,18,2,36597,18,0,0,0,58980,76514790368,362673926652
2022-01-17,S30115VX,0,94203152,10,0,854810527,59184,10,0,0,0,0,0,19,2,36597,19,0,0,0,59004,76526827920,362796813038
2022-01-18,S30115VX,0,237558224,10,0,856642111,59207,10,0,0,0,0,0,18,2,36597,18,0,0,0,59027,76545231304,362878680851
2022-01-19,S30115VX,0,63719288,10,0,858099067,59231,10,0,0,0,0,0,19,2,36597,19,0,0,0,59051,76558390352,363077429192
2022-01-20,S30115VX,0,187893120,10,0,859704044,59254,10,0,0,0,0,0,19,2,36597,19,0,0,0,59074,76570118408,363282470529
2022-01-21,S30115VX,0,41141768,10,0,863347457,59278,10,0,0,0,0,0,19,2,36597,19,0,0,0,59098,76579860640,363510629180
2022-01-22,S30115VX,0,49041176,10,0,866343560,59301,10,0,0,0,0,0,19,2,36597,19,0,0,0,59121,76594491040,363804349917
2022-01-23,S30115VX,0,201106608,10,0,868739913,59325,10,0,0,0,0,0,19,2,36597,19,0,0,0,59145,76607906552,364064263936
2022-01-24,S30115VX,0,231108016,10,0,870276696,59348,10,0,0,0,0,0,19,2,36597,19,0,0,0,59168,76619102168,364324157501
2022-01-25,S30115VX,0,97540792,10,0,872338365,59372,10,0,0,0,0,0,19,2,36597,19,0,0,0,59192,76627443096,364455295521
2022-01-26,S30115VX,0,148277208,10,0,873952695,59395,10,0,0,0,0,0,19,2,36597,19,0,0,0,59215,76637599768,364775574659
2022-01-27,S30115VX,0,137085928,10,0,875527244,59419,10,0,0,0,0,0,20,2,36597,20,0,0,0,59239,76649637384,365020890797
2022-01-28,S30115VX,0,17102768,10,0,876787950,59442,10,0,0,0,0,0,19,2,36597,19,0,0,0,59262,76662301368,365220368120
2022-01-29,S30115VX,0,104274608,10,0,879020630,59466,10,0,0,0,0,0,19,2,36597,19,0,0,0,59286,76674795232,365499113525
2022-01-30,S30115VX,0,167546872,10,0,881914876,59490,10,0,0,0,0,0,19,2,36597,19,0,0,0,59310,76689739288,365771406582
2022-01-31,S30115VX,0,208993952,10,0,883311792,59513,10,0,0,0,0,0,19,2,36597,19,0,0,0,59333,76710841432,365991785011
2022-02-01,S30115VX,0,125860096,10,0,885077204,59537,10,0,0,0,0,0,19,2,36597,19,0,0,0,59357,76721479320,366047476312
2022-02-02,S30115VX,0,47865264,10,0,886826210,59560,10,0,0,0,0,0,18,2,36597,18,0,0,0,59380,76738337064,366332411317
2022-02-03,S30115VX,0,94700976,10,0,888664119,59584,10,0,0,0,0,0,18,2,36597,18,0,0,0,59404,76755753504,366654277841
2022-02-04,S30115VX,0,51164400,10,0,890042814,59608,10,0,0,0,0,0,18,2,36597,18,0,0,0,59428,76784945480,366899596418
2022-02-05,S30115VX,0,72088848,10,0,891938440,59631,10,0,0,0,0,0,18,2,36597,18,0,0,0,59451,76810505632,367172806987
2022-02-06,S30115VX,0,229030584,10,0,895045456,59655,10,0,0,0,0,0,18,2,36597,18,0,0,0,59475,76837428768,367502421295
2022-02-07,S30115VX,0,231530672,10,0,896623985,59679,10,0,0,0,0,0,18,2,36597,18,0,0,0,59499,76861806504,367735439301
2022-02-08,S30115VX,0,201553304,10,0,898660675,59703,10,0,0,0,0,0,18,2,36597,18,0,0,0,59523,76884978496,367809245072
2022-02-09,S30115VX,0,95953968,10,0,900919069,59738,10,0,0,0,0,0,18,2,36597,18,0,0,0,59558,76915451648,368153107953
2022-02-10,S30115VX,0,212219320,10,0,902540991,59762,10,0,0,0,0,0,19,2,36597,19,0,0,0,59582,76943210176,368412492078
2022-02-11,S30115VX,0,36149952,10,0,904013777,59786,10,0,0,0,0,0,18,2,36597,18,0,0,0,59606,76965602256,368671013939
2022-02-12,S30115VX,0,232888136,10,0,907446798,59809,10,0,0,0,0,0,18,2,36597,18,0,0,0,59629,76986771592,368966719899
2022-02-13,S30115VX,0,224554360,10,0,909836391,59833,10,0,0,0,0,0,18,2,36597,18,0,0,0,59653,77012710136,369245213522
2022-02-14,S30115VX,0,111508848,10,0,911556623,59857,10,0,0,0,0,0,18,2,36597,18,0,0,0,59677,77038393432,369421508238
