2022-01-01,Z3029ATS,0,79018456,7,0,656113834,58113,7,0,0,0,0,0,19,1,37898,19,0,0,0,57962,71963379360,350607542125
2022-01-02,Z3029ATS,0,133096960,7,0,659000020,58136,7,0,0,0,0,0,19,1,37898,19,0,0,0,57986,71976960336,350884072216
2022-01-03,Z3029ATS,0,215671936,7,0,660890371,58160,7,0,0,0,0,0,18,1,37898,18,0,0,0,58009,71991274376,351066670394
2022-01-04,Z3029ATS,0,2846968,7,0,662835306,58184,7,0,0,0,0,0,18,1,37898,18,0,0,0,58033,72003178648,351242157847
2022-01-05,Z3029ATS,0,199558296,7,0,664799253,58208,7,0,0,0,0,0,18,1,37898,18,0,0,0,58057,72016602800,351406220925
2022-01-06,Z3029ATS,0,73967496,7,0,666452352,58231,7,0,0,0,0,0,18,1,37898,18,0,0,0,58081,72029282632,351681163397
2022-01-07,Z3029ATS,0,233238648,7,0,667988318,58255,7,0,0,0,0,0,18,1,37898,18,0,0,0,58104,72035942448,352063584248
2022-01-08,Z3029ATS,0,68013472,7,0,669514188,58279,7,0,0,0,0,0,18,1,37898,18,0,0,0,58128,72041951032,352363373508
2022-01-09,Z3029ATS,0,179952176,7,0,671870086,58303,7,0,0,0,0,0,18,1,37898,18,0,0,0,58152,72051623296,352612844816
2022-01-10,Z3029ATS,0,102912872,7,0,674410091,58327,7,0,0,0,0,0,18,1,37898,18,0,0,0,58176,72056726360,352966669779
2022-01-11,Z3029ATS,0,114080752,7,0,676579978,58350,7,0,0,0,0,0,18,1,37898,18,0,0,0,58199,72064870016,353221848866
2022-01-12,Z3029ATS,0,38803000,7,0,678516745,58374,7,0,0,0,0,0,19,1,37898,19,0,0,0,58223,72071173344,353363455864
2022-01-13,Z3029ATS,0,185916568,7,0,679753081,58398,7,0,0,0,0,0,18,1,37898,18,0,0,0,58247,72077958712,353548252151
2022-01-14,Z3029ATS,0,221786016,7,0,681088328,58421,7,0,0,0,0,0,18,1,37898,18,0,0,0,58270,72090698112,353781574303
2022-01-15,Z3029ATS,0,215214864,7,0,682778845,58445,7,0,0,0,0,0,18,1,37898,18,0,0,0,58294,72098785232,354091679717
2022-01-16,Z3029ATS,0,53263352,7,0,686284442,58468,7,0,0,0,0,0,19,1,37898,19,0,0,0,58318,72107992120,354435664903
2022-01-17,Z3029ATS,0,161656672,7,0,689622544,58492,7,0,0,0,0,0,19,1,37898,19,0,0,0,58341,72116494024,354770273603
2022-01-18,Z3029ATS,0,139875264,7,0,691585129,58516,7,0,0,0,0,0,19,1,37898,19,0,0,0,58365,72125906968,355035529633
2022-01-19,Z3029ATS,0,34476616,7,0,693372420,58540,7,0,0,0,0,0,19,1,37898,19,0,0,0,58389,72140459456,355139266683
2022-01-20,Z3029ATS,0,165155008,7,0,695212228,58563,7,0,0,0,0,0,19,1,37898,19,0,0,0,58412,72158491696,355486361110
2022-01-21,Z3029ATS,0,174662240,7,0,696623245,58587,7,0,0,0,0,0,20,1,37898,20,0,0,0,58436,72181291216,355722058952
2022-01-22,Z3029ATS,0,105003064,7,0,698063806,58611,7,0,0,0,0,0,19,1,37898,19,0,0,0,58460,72193922904,355965687250
2022-01-23,Z3029ATS,0,153232656,7,0,700297417,58634,7,0,0,0,0,0,20,1,37898,20,0,0,0,58484,72206400472,356232595973
2022-01-24,Z3029ATS,0,203845464,7,0,702814874,58658,7,0,0,0,0,0,20,1,37898,20,0,0,0,58507,72220556320,356470173517
2022-01-25,Z3029ATS,0,86591232,7,0,704805021,58682,7,0,0,0,0,0,19,1,37898,19,0,0,0,58531,72231945120,356684137891
2022-01-26,Z3029ATS,0,81019640,7,0,706878481,58705,7,0,0,0,0,0,20,1,37898,20,0,0,0,58555,72240541488,356792495855
2022-01-27,Z3029ATS,0,49386848,7,0,708752865,58729,7,0,0,0,0,0,20,1,37898,20,0,0,0,58578,72249975768,357065166868
2022-01-28,Z3029ATS,0,243180864,7,0,709986222,58753,7,0,0,0,0,0,20,1,37898,20,0,0,0,58602,72260597680,357369387674
