2022-01-01,Z305K95R,0,238805400,11,0,861950340,50804,11,0,0,0,0,0,26,0,4111,26,0,0,0,50748,57674691840,419696773316
2022-01-02,Z305K95R,0,22028912,11,0,864204175,50827,11,0,0,0,0,0,24,0,4111,24,0,0,0,50771,57689013936,420036265012
2022-01-03,Z305K95R,0,31029024,11,0,865772242,50851,11,0,0,0,0,0,26,0,4111,26,0,0,0,50795,57700817696,420210924382
2022-01-04,Z305K95R,0,193187592,11,0,867467021,50874,11,0,0,0,0,0,26,0,4111,26,0,0,0,50818,57711305008,424675121523
2022-01-05,Z305K95R,0,217542384,11,0,868757297,50898,11,0,0,0,0,0,25,0,4111,25,0,0,0,50842,57720400632,424928501644
2022-01-06,Z305K95R,0,241697776,11,0,870316631,50921,11,0,0,0,0,0,25,0,4111,25,0,0,0,50865,57730310560,429467665016
2022-01-07,Z305K95R,0,181228376,11,0,871363223,50944,11,0,0,0,0,0,25,0,4111,25,0,0,0,50889,57739279152,429658792274
2022-01-08,Z305K95R,0,229995808,11,0,874557297,50968,11,0,0,0,0,0,25,0,4111,25,0,0,0,50912,57746681392,430012247856
2022-01-09,Z305K95R,0,225951512,11,0,875602141,50991,11,0,0,0,0,0,25,0,4111,25,0,0,0,50936,57754415408,430186990376
2022-01-10,Z305K95R,0,157610672,11,0,877157687,51015,11,0,0,0,0,0,25,0,4111,25,0,0,0,50959,57763115224,430436853477
2022-01-11,Z305K95R,0,50284472,11,0,879036389,51038,11,0,0,0,0,0,25,0,4111,25,0,0,0,50983,57777978192,430610082840
2022-01-12,Z305K95R,0,128029736,11,0,880467144,51062,11,0,0,0,0,0,25,0,4112,25,0,0,0,51006,57786563560,430857816732
2022-01-13,Z305K95R,0,38604408,11,0,881966444,51085,11,0,0,0,0,0,25,0,4112,25,0,0,0,51029,57797717640,431107287712
2022-01-14,Z305K95R,0,128959760,11,0,884406404,51109,11,0,0,0,0,0,25,0,4112,25,0,0,0,51053,57813333336,431388825803
2022-01-15,Z305K95R,0,105453520,11,0,887228961,51132,11,0,0,0,0,0,26,0,4112,26,0,0,0,51077,57826539728,431735527578
2022-01-16,Z305K95R,0,83577960,11,0,888528609,51156,11,0,0,0,0,0,25,0,4112,25,0,0,0,51100,57844125816,431959959102
2022-01-17,Z305K95R,0,164315960,11,0,889839584,51180,11,0,0,0,0,0,25,0,4112,25,0,0,0,51124,57859978320,432154962720
2022-01-18,Z305K95R,0,78199656,11,0,891724729,51203,11,0,0,0,0,0,25,0,4112,25,0,0,0,51147,57870780552,432276109033
2022-01-19,Z305K95R,0,152452816,11,0,893020005,51227,11,0,0,0,0,0,29,0,4112,29,0,0,0,51171,57880601576,432521740532
2022-01-20,Z305K95R,0,16840248,11,0,895030588,51262,11,0,0,0,0,0,29,0,4113,29,0,0,0,51206,57902062792,432866954507
2022-01-21,Z305K95R,0,221754648,11,0,896684947,51285,11,0,0,0,0,0,29,0,4113,29,0,0,0,51229,57916692832,433143688547
2022-01-22,Z305K95R,0,115671792,11,0,900401191,51309,11,0,0,0,0,0,29,0,4113,29,0,0,0,51253,57928696104,433436328563
2022-01-23,Z305K95R,0,34200656,11,0,901881763,51332,11,0,0,0,0,0,29,0,4113,29,0,0,0,51276,57942452032,433683122486
2022-01-24,Z305K95R,0,189937072,11,0,903405151,51356,11,0,0,0,0,0,29,0,4113,29,0,0,0,51300,57953118896,433845271849
2022-01-25,Z305K95R,0,199650968,11,0,904858334,51379,11,0,0,0,0,0,29,0,4113,29,0,0,0,51323,57964848296,434098556995
2022-01-26,Z305K95R,0,202936320,11,0,905373705,51391,11,0,0,0,0,0,29,0,4113,29,0,0,0,51335,57974484576,434261171650
2022-01-27,Z305K95R,0,44861888,11,0,906718119,51414,11,0,0,0,0,0,29,0,4113,29,0,0,0,51358,57986941304,434575708680
2022-01-28,Z305K95R,0,93447544,11,0,908649155,51438,11,0,0,0,0,0,29,0,4113,29,0,0,0,51382,57995102264,434878553181
2022-01-29,Z305K95R,0,185062568,11,0,912568907,51473,11,0,0,0,0,0,29,0,4113,29,0,0,0,51417,58011673424,439565779960
2022-01-30,Z305K95R,0,219534168,11,0,913468617,51496,11,0,0,0,0,0,29,0,4113,29,0,0,0,51441,58028621592,439679815744
2022-01-31,Z305K95R,0,142970936,11,0,915075870,51520,11,0,0,0,0,0,29,0,4113,29,0,0,0,51464,58045607656,439836273477
2022-02-01,Z305K95R,0,138555536,11,0,916881513,51543,11,0,0,0,0,0,26,0,4113,26,0,0,0,51488,58063296128,439945221759
2022-02-02,Z305K95R,0,209627456,11,0,918389919,51567,11,0,0,0,0,0,25,0,4114,25,0,0,0,51511,58080387632,440154100911
2022-02-03,Z305K95R,0,21666552,11,0,919860912,51590,11,0,0,0,0,0,26,0,4114,26,0,0,0,51535,58102068672,440310605622
2022-02-04,Z305K95R,0,37945496,11,0,921359716,51614,11,0,0,0,0,0,26,0,4114,26,0,0,0,51558,58131733816,440446378649
2022-02-05,Z305K95R,0,114966688,11,0,924976744,51638,11,0,0,0,0,0,25,0,4114,25,0,0,0,51582,58148646032,444898762996
2022-02-06,Z305K95R,0,185275352,11,0,927809770,51661,11,0,0,0,0,0,26,0,4114,26,0,0,0,51605,58169651712,445115378938
2022-02-07,Z305K95R,0,181971760,11,0,928853969,51685,11,0,0,0,0,0,25,0,4114,25,0,0,0,51629,58186826016,445257004781
2022-02-08,Z305K95R,0,169180040,11,0,930824474,51708,11,0,0,0,0,0,26,0,4114,26,0,0,0,51653,58203291520,445368988679
2022-02-09,Z305K95R,0,44339248,11,0,931885246,51732,11,0,0,0,0,0,25,0,4114,25,0,0,0,51676,58218436336,445530309059
2022-02-10,Z305K95R,0,96821488,11,0,932974699,51756,11,0,0,0,0,0,26,0,4115,26,0,0,0,51700,58238723760,445711407345
2022-02-11,Z305K95R,0,139092672,11,0,934321100,51779,11,0,0,0,0,0,26,0,4117,26,0,0,0,51723,58248744352,445893609526
2022-02-12,Z305K95R,0,195555912,11,0,936531239,51803,11,0,0,0,0,0,26,0,4117,26,0,0,0,51747,58259469384,446034482857
2022-02-13,Z305K95R,0,213593936,11,0,938299398,51826,11,0,0,0,0,0,26,0,4117,26,0,0,0,51770,58271499280,446275317173
2022-02-14,Z305K95R,0,69305936,11,0,939609501,51850,11,0,0,0,0,0,26,0,4117,26,0,0,0,51794,58284482032,446462988239
2022-02-15,Z305K95R,0,85083296,11,0,941589700,51873,11,0,0,0,0,0,25,0,4117,25,0,0,0,51818,58298312888,446556812089
2022-02-16,Z305K95R,0,203037496,11,0,943336501,51897,11,0,0,0,0,0,27,0,4117,27,0,0,0,51841,58309681016,446867407204
2022-02-17,Z305K95R,0,185249536,11,0,945725683,51932,11,0,0,0,0,0,27,0,4118,27,0,0,0,51876,58323772496,447253663014
2022-02-18,Z305K95R,0,25027248,11,0,946954648,51956,11,0,0,0,0,0,27,0,4118,27,0,0,0,51900,58331036544,447524386267
2022-02-19,Z305K95R,0,240470896,11,0,950194711,51979,11,0,0,0,0,0,27,0,4118,27,0,0,0,51923,58339744448,447836087904
2022-02-20,Z305K95R,0,197846784,11,0,950946484,52003,11,0,0,0,0,0,27,0,4118,27,0,0,0,51947,58341769824,447970137611
2022-02-21,Z305K95R,0,122473104,11,0,952730481,52026,11,0,0,0,0,0,27,0,4118,27,0,0,0,51970,58345692792,448195067404
2022-02-22,Z305K95R,0,146678120,11,0,954765242,52050,11,0,0,0,0,0,28,0,4118,28,0,0,0,51994,58350491576,448482880164
2022-02-23,Z305K95R,0,63525792,11,0,955819266,52074,11,0,0,0,0,0,28,0,4118,28,0,0,0,52018,58359353768,448674244607
2022-02-24,Z305K95R,0,38829608,11,0,957034084,52097,11,0,0,0,0,0,27,0,4120,27,0,0,0,52041,58363328008,448960035580
2022-02-25,Z305K95R,0,231699688,11,0,958572054,52121,11,0,0,0,0,0,26,0,4120,26,0,0,0,52065,58389261848,453564793487
2022-02-26,Z305K95R,0,170641192,11,0,963319719,52144,11,0,0,0,0,0,25,0,4120,25,0,0,0,52088,58394162392,453930664531
2022-02-27,Z305K95R,0,241610952,11,0,964503741,52168,11,0,0,0,0,0,26,0,4121,26,0,0,0,52112,58400012624,454206104969
2022-02-28,Z305K95R,0,209009184,11,0,965751447,52191,11,0,0,0,0,0,25,0,4121,25,0,0,0,52136,58404416160,454374921797
