2022-01-01,Z302F05A,0,158689584,13,0,608634539,60473,13,0,0,0,0,0,17,1,52856,17,0,0,0,60290,76399733136,302411389559
2022-01-02,Z302F05A,0,52954056,13,0,611840700,60496,13,0,0,0,0,0,17,1,52856,17,0,0,0,60314,76416253904,302657368153
2022-01-03,Z302F05A,0,182428880,13,0,613029327,60520,13,0,0,0,0,0,17,1,52856,17,0,0,0,60338,76428319536,302781130130
2022-01-04,Z302F05A,0,52772688,13,0,614983019,60544,13,0,0,0,0,0,17,1,52856,17,0,0,0,60362,76436475656,302870678154
2022-01-05,Z302F05A,0,136281256,13,0,616401607,60567,13,0,0,0,0,0,17,1,52856,17,0,0,0,60385,76444591104,303094693064
2022-01-06,Z302F05A,0,186949672,13,0,618958243,60591,13,0,0,0,0,0,17,1,52856,17,0,0,0,60409,76450782824,303428444254
2022-01-07,Z302F05A,0,201996968,13,0,620900230,60615,13,0,0,0,0,0,16,1,52856,16,0,0,0,60433,76460763976,303693501335
2022-01-08,Z302F05A,0,67091112,13,0,623164162,60638,13,0,0,0,0,0,17,1,52856,17,0,0,0,60456,76467253448,303875581607
2022-01-09,Z302F05A,0,90406592,13,0,625661306,60662,13,0,0,0,0,0,17,1,52856,17,0,0,0,60480,76474184160,304110031120
2022-01-10,Z302F05A,0,83176816,13,0,626997787,60686,13,0,0,0,0,0,17,1,52856,17,0,0,0,60504,76481551016,304260942367
2022-01-11,Z302F05A,0,158462800,13,0,628983441,60709,13,0,0,0,0,0,17,1,52856,17,0,0,0,60527,76488133192,304332418222
2022-01-12,Z302F05A,0,191689272,13,0,630768717,60733,13,0,0,0,0,0,17,1,52856,17,0,0,0,60551,76497121736,304541846321
2022-01-13,Z302F05A,0,145433896,13,0,632105387,60756,13,0,0,0,0,0,16,1,52856,16,0,0,0,60574,76507958664,304703309741
2022-01-14,Z302F05A,0,188805232,13,0,633669337,60780,13,0,0,0,0,0,17,1,52856,17,0,0,0,60598,76518293112,304861029053
2022-01-15,Z302F05A,0,202023184,13,0,635034727,60804,13,0,0,0,0,0,17,1,52856,17,0,0,0,60622,76529225688,305028381309
2022-01-16,Z302F05A,0,203936144,13,0,636330710,60827,13,0,0,0,0,0,17,1,52856,17,0,0,0,60645,76549873632,305212507765
2022-01-17,Z302F05A,0,121283592,13,0,637689813,60851,13,0,0,0,0,0,17,1,52856,17,0,0,0,60669,76562430024,305400386398
2022-01-18,Z302F05A,0,193080488,13,0,639783528,60875,13,0,0,0,0,0,17,1,52856,17,0,0,0,60693,76574746496,305477287798
2022-01-19,Z302F05A,0,101667400,13,0,641070102,60898,13,0,0,0,0,0,18,1,52856,18,0,0,0,60716,76583758480,305655025485
2022-01-20,Z302F05A,0,100893504,13,0,642658650,60922,13,0,0,0,0,0,18,1,52856,18,0,0,0,60740,76592786024,305872768973
2022-01-21,Z302F05A,0,191221520,13,0,644153738,60946,13,0,0,0,0,0,18,1,52856,18,0,0,0,60764,76602096192,306069540193
2022-01-22,Z302F05A,0,78019864,13,0,646294130,60970,13,0,0,0,0,0,18,1,52856,18,0,0,0,60788,76614056376,306269939564
2022-01-23,Z302F05A,0,33285928,13,0,648970206,60994,13,0,0,0,0,0,18,1,52856,18,0,0,0,60811,76626281456,306479107153
2022-01-24,Z302F05A,0,35546024,13,0,650564789,61017,13,0,0,0,0,0,18,1,52856,18,0,0,0,60835,76644922704,306688960101
2022-01-25,Z302F05A,0,22020992,13,0,652507141,61041,13,0,0,0,0,0,18,1,52856,18,0,0,0,60859,76660224368,306752866455
2022-01-26,Z302F05A,0,19953648,13,0,655288117,61077,13,0,0,0,0,0,18,1,52856,18,0,0,0,60895,76683690592,307116041486
2022-01-27,Z302F05A,0,60019024,13,0,656344966,61101,13,0,0,0,0,0,18,1,52856,18,0,0,0,60919,76696502864,307324044462
2022-01-28,Z302F05A,0,62286848,13,0,657800672,61125,13,0,0,0,0,0,18,1,52856,18,0,0,0,60942,76710920184,307583670921
2022-01-29,Z302F05A,0,157901680,13,0,660400456,61148,13,0,0,0,0,0,18,1,52856,18,0,0,0,60966,76725049144,307822925776
2022-01-30,Z302F05A,0,130211280,13,0,662971786,61172,13,0,0,0,0,0,18,1,52856,18,0,0,0,60990,76744927512,308143710630
2022-01-31,Z302F05A,0,7909472,13,0,666427980,61196,13,0,0,0,0,0,18,1,52856,18,0,0,0,61013,76759847496,308378004404
2022-02-01,Z302F05A,0,101984864,13,0,667916010,61219,13,0,0,0,0,0,17,1,52856,17,0,0,0,61037,76776481880,308420594404
2022-02-02,Z302F05A,0,134031344,13,0,669950701,61243,13,0,0,0,0,0,17,1,52856,17,0,0,0,61061,76794167472,308662409859
2022-02-03,Z302F05A,0,52142184,13,0,670914385,61267,13,0,0,0,0,0,17,1,52856,17,0,0,0,61085,76809027584,308800574898
