2022-01-01,Z304L9G5,0,34874280,5,0,38530975,53669,5,0,0,0,0,0,20,0,6203,20,0,0,0,53617,62325588488,402305153690
2022-01-02,Z304L9G5,0,211604384,5,0,39468622,53693,5,0,0,0,0,0,20,0,6203,20,0,0,0,53641,62337788192,402518617899
2022-01-03,Z304L9G5,0,37940952,5,0,40357303,53716,5,0,0,0,0,0,21,0,6203,21,0,0,0,53665,62351962072,402799120879
2022-01-04,Z304L9G5,0,237215848,5,0,42218766,53740,5,0,0,0,0,0,21,0,6203,21,0,0,0,53688,62366003232,403005085073
2022-01-05,Z304L9G5,0,16756168,5,0,44322955,53764,5,0,0,0,0,0,20,0,6203,20,0,0,0,53712,62378806696,403248543467
2022-01-06,Z304L9G5,0,217062432,5,0,45268820,53788,5,0,0,0,0,0,20,0,6203,20,0,0,0,53736,62393812904,403489287138
2022-01-07,Z304L9G5,0,125809296,5,0,46015046,53811,5,0,0,0,0,0,19,0,6203,19,0,0,0,53759,62409597736,403663169406
2022-01-08,Z304L9G5,0,73886320,5,0,47704643,53835,5,0,0,0,0,0,20,0,6203,20,0,0,0,53783,62425330744,403871784580
2022-01-09,Z304L9G5,0,60826872,5,0,48946554,53859,5,0,0,0,0,0,20,0,6203,20,0,0,0,53807,62444694760,404020364633
2022-01-10,Z304L9G5,0,162123064,5,0,49858243,53882,5,0,0,0,0,0,20,0,6203,20,0,0,0,53830,62458345528,404199062666
2022-01-11,Z304L9G5,0,116054352,5,0,51594700,53906,5,0,0,0,0,0,20,0,6203,20,0,0,0,53854,62472991352,404292118472
2022-01-12,Z304L9G5,0,1380632,5,0,52549016,53930,5,0,0,0,0,0,20,0,6203,20,0,0,0,53878,62488615240,404515939485
2022-01-13,Z304L9G5,0,74840776,5,0,53320885,53953,5,0,0,0,0,0,20,0,6203,20,0,0,0,53901,62511335736,404657159472
2022-01-14,Z304L9G5,0,97651664,5,0,54107954,53977,5,0,0,0,0,0,20,0,6203,20,0,0,0,53925,62540309624,404819527600
2022-01-15,Z304L9G5,0,240175832,5,0,55158074,54001,5,0,0,0,0,0,20,0,6203,20,0,0,0,53949,62556697704,405022359585
2022-01-16,Z304L9G5,0,135807936,5,0,56192291,54024,5,0,0,0,0,0,19,0,6203,19,0,0,0,53972,62574029920,405236350264
2022-01-17,Z304L9G5,0,167956424,5,0,57114917,54048,5,0,0,0,0,0,19,0,6203,19,0,0,0,53996,62587438632,405407270952
2022-01-18,Z304L9G5,0,58157216,5,0,58977737,54071,5,0,0,0,0,0,19,0,6203,19,0,0,0,54020,62603717768,405535782942
2022-01-19,Z304L9G5,0,26050104,5,0,60002973,54095,5,0,0,0,0,0,20,0,6203,20,0,0,0,54043,62616297040,405754139559
2022-01-20,Z304L9G5,0,215231424,5,0,61383336,54131,5,0,0,0,0,0,19,0,6203,19,0,0,0,54079,62637090240,406006756838
2022-01-21,Z304L9G5,0,230873888,5,0,62375450,54154,5,0,0,0,0,0,20,0,6203,20,0,0,0,54102,62651658808,406193257713
2022-01-22,Z304L9G5,0,176027880,5,0,64684944,54178,5,0,0,0,0,0,19,0,6203,19,0,0,0,54126,62668475344,406417889097
2022-01-23,Z304L9G5,0,152813136,5,0,65823482,54202,5,0,0,0,0,0,19,0,6203,19,0,0,0,54150,62684840728,406598345907
2022-01-24,Z304L9G5,0,38320560,5,0,66917375,54225,5,0,0,0,0,0,19,0,6203,19,0,0,0,54173,62700494064,406726052526
2022-01-25,Z304L9G5,0,175456696,5,0,69839532,54249,5,0,0,0,0,0,19,0,6203,19,0,0,0,54197,62717432960,406818690962
2022-01-26,Z304L9G5,0,198236904,5,0,70290052,54261,5,0,0,0,0,0,20,0,6203,20,0,0,0,54209,62728806872,406888496413
2022-01-27,Z304L9G5,0,53802208,5,0,71196809,54284,5,0,0,0,0,0,20,0,6203,20,0,0,0,54233,62747050432,407038006437
