2022-01-01,Z304JPS4,0,68200192,11,0,38121184,53663,11,0,0,0,0,0,19,2,6451,19,0,0,0,53616,62431835400,393926471358
2022-01-02,Z304JPS4,0,13946648,11,0,39899267,53698,11,0,0,0,0,0,19,2,6451,19,0,0,0,53652,62450654632,394300366270
2022-01-03,Z304JPS4,0,56100112,11,0,40506563,53710,11,0,0,0,0,0,20,2,6451,20,0,0,0,53664,62457707920,394357454875
2022-01-04,Z304JPS4,0,213610432,11,0,41046052,53734,11,0,0,0,0,0,19,2,6451,19,0,0,0,53688,62470744728,394465215482
2022-01-05,Z304JPS4,0,106499920,11,0,41763487,53758,11,0,0,0,0,0,19,2,6451,19,0,0,0,53711,62490176344,394633458804
2022-01-06,Z304JPS4,0,35631888,11,0,42459625,53782,11,0,0,0,0,0,19,2,6451,19,0,0,0,53735,62500697520,394816046537
2022-01-07,Z304JPS4,0,239629008,11,0,43268084,53805,11,0,0,0,0,0,19,2,6451,19,0,0,0,53759,62515617456,394964861044
2022-01-08,Z304JPS4,0,227160488,11,0,45027153,53829,11,0,0,0,0,0,19,2,6451,19,0,0,0,53783,62535422744,395200387871
2022-01-09,Z304JPS4,0,44790768,11,0,45904148,53853,11,0,0,0,0,0,19,2,6451,19,0,0,0,53806,62549211912,395403183420
2022-01-10,Z304JPS4,0,243339824,11,0,47760706,53877,11,0,0,0,0,0,19,2,6451,19,0,0,0,53830,62571616384,395612591343
2022-01-11,Z304JPS4,0,121817552,11,0,49117904,53912,11,0,0,0,0,0,19,2,6451,19,0,0,0,53866,62598747360,395877590072
2022-01-12,Z304JPS4,0,14826088,11,0,49531338,53924,11,0,0,0,0,0,19,2,6451,19,0,0,0,53878,62603300560,395974101964
2022-01-13,Z304JPS4,0,24929616,11,0,50404298,53948,11,0,0,0,0,0,19,2,6451,19,0,0,0,53901,62623677304,396158505080
2022-01-14,Z304JPS4,0,243943848,11,0,51232733,53972,11,0,0,0,0,0,19,2,6451,19,0,0,0,53925,62641982104,396341919105
2022-01-15,Z304JPS4,0,94114520,11,0,53085964,53995,11,0,0,0,0,0,19,2,6451,19,0,0,0,53949,62659417856,396536359903
2022-01-16,Z304JPS4,0,148828120,11,0,53948102,54019,11,0,0,0,0,0,19,2,6451,19,0,0,0,53973,62676772384,396702612632
2022-01-17,Z304JPS4,0,102522568,11,0,55744707,54043,11,0,0,0,0,0,19,2,6451,19,0,0,0,53997,62692345536,396890694336
2022-01-18,Z304JPS4,0,17985176,11,0,57012471,54067,11,0,0,0,0,0,19,2,6451,19,0,0,0,54020,62711196848,397178354832
2022-01-19,Z304JPS4,0,90401128,11,0,58463864,54103,11,0,0,0,0,0,19,2,6451,19,0,0,0,54056,62737975480,397444823980
2022-01-20,Z304JPS4,0,62384312,11,0,59336042,54126,11,0,0,0,0,0,19,2,6451,19,0,0,0,54080,62756968944,397601384964
2022-01-21,Z304JPS4,0,137636928,11,0,60575553,54150,11,0,0,0,0,0,19,2,6451,19,0,0,0,54104,62770502904,397795975988
2022-01-22,Z304JPS4,0,28165072,11,0,62159683,54174,11,0,0,0,0,0,19,2,6451,19,0,0,0,54127,62784317808,397960931830
2022-01-23,Z304JPS4,0,121198840,11,0,63040460,54198,11,0,0,0,0,0,19,2,6451,19,0,0,0,54151,62800039152,398121722706
2022-01-24,Z304JPS4,0,140242264,11,0,64717703,54222,11,0,0,0,0,0,19,2,6451,19,0,0,0,54175,62815593800,398252682024
2022-01-25,Z304JPS4,0,137693088,11,0,65644232,54245,11,0,0,0,0,0,19,2,6451,19,0,0,0,54199,62830386968,398436895189
2022-01-26,Z304JPS4,0,30653112,11,0,66689106,54269,11,0,0,0,0,0,19,2,6451,19,0,0,0,54223,62851053256,398645504811
2022-01-27,Z304JPS4,0,138525464,11,0,67682907,54293,11,0,0,0,0,0,19,2,6451,19,0,0,0,54246,62868347752,398851931746
2022-01-28,Z304JPS4,0,231295056,11,0,69118617,54316,11,0,0,0,0,0,19,2,6451,19,0,0,0,54270,62883906584,399054109035
2022-01-29,Z304JPS4,0,44808240,11,0,70786588,54340,11,0,0,0,0,0,19,2,6451,19,0,0,0,54294,62923264976,399247423829
2022-01-30,Z304JPS4,0,190801720,11,0,72022163,54364,11,0,0,0,0,0,19,2,6451,19,0,0,0,54318,62939696848,399565386266
2022-01-31,Z304JPS4,0,37137072,11,0,73785219,54388,11,0,0,0,0,0,19,2,6451,19,0,0,0,54341,62955727888,399786938497
2022-02-01,Z304JPS4,0,216693056,11,0,77421138,54411,11,0,0,0,0,0,17,2,6451,17,0,0,0,54365,62977271792,400150629793
2022-02-02,Z304JPS4,0,192371424,11,0,79261240,54435,11,0,0,0,0,0,17,2,6451,17,0,0,0,54389,62990498168,400451692572
2022-02-03,Z304JPS4,0,72099424,11,0,81253994,54459,11,0,0,0,0,0,17,2,6451,17,0,0,0,54412,63006430784,400754215795
2022-02-04,Z304JPS4,0,231026672,11,0,83395429,54482,11,0,0,0,0,0,17,2,6451,17,0,0,0,54436,63022325496,401049774292
2022-02-05,Z304JPS4,0,81052232,11,0,85511530,54506,11,0,0,0,0,0,17,2,6451,17,0,0,0,54459,63035534280,401289470302
2022-02-06,Z304JPS4,0,141035640,11,0,87678614,54530,11,0,0,0,0,0,17,2,6451,17,0,0,0,54483,63048905808,401562151954
2022-02-07,Z304JPS4,0,159856656,11,0,89950487,54553,11,0,0,0,0,0,17,2,6451,17,0,0,0,54507,63068553848,401751950531
2022-02-08,Z304JPS4,0,20673648,11,0,91521779,54577,11,0,0,0,0,0,17,2,6451,17,0,0,0,54531,63102121176,402017077709
2022-02-09,Z304JPS4,0,100315936,11,0,92921734,54601,11,0,0,0,0,0,17,2,6451,17,0,0,0,54554,63117565128,402387834477
2022-02-10,Z304JPS4,0,36649224,11,0,94068166,54624,11,0,0,0,0,0,17,2,6451,17,0,0,0,54578,63137839320,402625745121
2022-02-11,Z304JPS4,0,243371216,11,0,95725093,54648,11,0,0,0,0,0,17,2,6451,17,0,0,0,54602,63151426656,402928741060
2022-02-12,Z304JPS4,0,219368200,11,0,97616728,54672,11,0,0,0,0,0,17,2,6451,17,0,0,0,54625,63161174776,403280638268
2022-02-13,Z304JPS4,0,140807624,11,0,98845683,54695,11,0,0,0,0,0,18,2,6451,18,0,0,0,54649,63172427336,403619045759
2022-02-14,Z304JPS4,0,207055640,11,0,100416546,54719,11,0,0,0,0,0,17,2,6451,17,0,0,0,54672,63184089248,403766600205
2022-02-15,Z304JPS4,0,33590728,11,0,101451974,54742,11,0,0,0,0,0,17,2,6451,17,0,0,0,54696,63194334736,404009251827
2022-02-16,Z304JPS4,0,41909784,11,0,102208933,54766,11,0,0,0,0,0,17,2,6451,17,0,0,0,54719,63208108832,404149040674
2022-02-17,Z304JPS4,0,85936304,11,0,103011587,54789,11,0,0,0,0,0,17,2,6451,17,0,0,0,54743,63221294432,404327438952
2022-02-18,Z304JPS4,0,127291928,11,0,103941056,54813,11,0,0,0,0,0,17,2,6451,17,0,0,0,54767,63231803824,404532126668
2022-02-19,Z304JPS4,0,211317312,11,0,104834932,54837,11,0,0,0,0,0,17,2,6451,17,0,0,0,54790,63242665456,404713114045
2022-02-20,Z304JPS4,0,17040888,11,0,105523790,54860,11,0,0,0,0,0,17,2,6451,17,0,0,0,54814,63254047008,404868403762
2022-02-21,Z304JPS4,0,32925024,11,0,107135148,54884,11,0,0,0,0,0,17,2,6451,17,0,0,0,54838,63264475224,405049657549
2022-02-22,Z304JPS4,0,41714056,11,0,107937786,54908,11,0,0,0,0,0,17,2,6451,17,0,0,0,54862,63273587664,405234697781
2022-02-23,Z304JPS4,0,116365968,11,0,108988520,54932,11,0,0,0,0,0,17,2,6451,17,0,0,0,54885,63283091128,405495970826
2022-02-24,Z304JPS4,0,52340576,11,0,109642420,54955,11,0,0,0,0,0,19,2,6451,19,0,0,0,54909,63297627792,405598472439
2022-02-25,Z304JPS4,0,20539600,11,0,110734939,54979,11,0,0,0,0,0,18,2,6451,18,0,0,0,54933,63313056512,405848740730
2022-02-26,Z304JPS4,0,52031584,11,0,112572804,55003,11,0,0,0,0,0,17,2,6451,17,0,0,0,54956,63323939264,406033935294
2022-02-27,Z304JPS4,0,24764160,11,0,115734541,55038,11,0,0,0,0,0,17,2,6451,17,0,0,0,54992,63345041640,406418893728
2022-02-28,Z304JPS4,0,172984720,11,0,117477018,55062,11,0,0,0,0,0,17,2,6451,17,0,0,0,55016,63359826904,406583823688
2022-03-01,Z304JPS4,0,141293200,11,0,118456322,55086,11,0,0,0,0,0,17,2,6451,17,0,0,0,55039,63371905016,406781302700
