2022-10-07,Z302B0WY,0,203875856,16,0,224049045,37047,16,0,0,0,0,0,27,1,29007,27,0,0,0,36678,31581600744,218344175771
2022-10-08,Z302B0WY,0,80851928,16,0,224925538,37071,16,0,0,0,0,0,30,1,29007,30,0,0,0,36702,31591047960,218549850084
2022-10-09,Z302B0WY,0,133438920,16,0,225784787,37094,16,0,0,0,0,0,30,1,29007,30,0,0,0,36726,31604795144,218759030872
2022-10-10,Z302B0WY,0,49060584,16,0,227770779,37118,16,0,0,0,0,0,30,1,29007,30,0,0,0,36750,31616488040,218935471304
2022-10-11,Z302B0WY,0,13158096,16,0,228573730,37142,16,0,0,0,0,0,30,1,29007,30,0,0,0,36773,31626838472,219130265649
2022-10-12,Z302B0WY,0,149101648,16,0,229391511,37166,16,0,0,0,0,0,30,1,29007,30,0,0,0,36797,31637422176,219251845194
2022-10-13,Z302B0WY,0,185583304,16,0,230075467,37190,16,0,0,0,0,0,30,1,29008,30,0,0,0,36821,31647933600,219349156678
2022-10-14,Z302B0WY,0,50098488,16,0,230783825,37214,16,0,0,0,0,0,30,1,29008,30,0,0,0,36845,31659606312,219495713886
2022-10-15,Z302B0WY,0,213405024,16,0,231494411,37237,16,0,0,0,0,0,30,1,29008,30,0,0,0,36869,31670355376,219648022058
2022-10-16,Z302B0WY,0,143403664,16,0,233387948,37261,16,0,0,0,0,0,30,1,29008,30,0,0,0,36892,31683152288,219877066374
2022-10-17,Z302B0WY,0,28524648,16,0,235293287,37285,16,0,0,0,0,0,30,1,29008,30,0,0,0,36916,31693045368,220057287033
2022-10-18,Z302B0WY,0,166083952,16,0,235990331,37309,16,0,0,0,0,0,30,1,29008,30,0,0,0,36940,31702330480,220196302438
2022-10-19,Z302B0WY,0,108641088,16,0,237488472,37333,16,0,0,0,0,0,30,1,29008,30,0,0,0,36964,31712920968,220345747102
2022-10-20,Z302B0WY,0,143501608,16,0,238332690,37356,16,0,0,0,0,0,30,1,29010,30,0,0,0,36988,31722933824,220491816735
2022-10-21,Z302B0WY,0,147648360,16,0,239294139,37380,16,0,0,0,0,0,30,1,29010,30,0,0,0,37011,31732295432,220757257379
2022-10-22,Z302B0WY,0,15686400,16,0,240179865,37404,16,0,0,0,0,0,30,1,29010,30,0,0,0,37035,31741263704,220962890030
2022-10-23,Z302B0WY,0,22708624,16,0,240829759,37428,16,0,0,0,0,0,30,1,29010,30,0,0,0,37059,31751761568,221066148946
2022-10-24,Z302B0WY,0,109510552,16,0,243056943,37452,16,0,0,0,0,0,30,1,29010,30,0,0,0,37083,31763617656,221348429042
2022-10-25,Z302B0WY,0,135887496,16,0,243805885,37475,16,0,0,0,0,0,30,1,29010,30,0,0,0,37106,31772816664,221477922402
2022-10-26,Z302B0WY,0,238998880,16,0,245507631,37511,16,0,0,0,0,0,30,1,29010,30,0,0,0,37142,31789901312,221614003250
2022-10-27,Z302B0WY,0,75273616,16,0,246489626,37535,16,0,0,0,0,0,30,1,29010,30,0,0,0,37166,31800560344,221760604056
2022-10-28,Z302B0WY,0,119829264,16,0,247328564,37558,16,0,0,0,0,0,30,1,29010,30,0,0,0,37190,31821927424,221919431746
2022-10-29,Z302B0WY,0,94438392,16,0,249259981,37582,16,0,0,0,0,0,30,1,29010,30,0,0,0,37213,31831767912,222116757188
2022-10-30,Z302B0WY,0,51824336,16,0,250887614,37606,16,0,0,0,0,0,30,1,29010,30,0,0,0,37237,31846518240,222318384457
2022-10-31,Z302B0WY,0,186066760,16,0,252202023,37630,16,0,0,0,0,0,30,1,29010,30,0,0,0,37261,31854090216,222524792370
2022-11-01,Z302B0WY,0,158380824,16,0,253062491,37654,16,0,0,0,0,0,30,1,29010,30,0,0,0,37285,31865922608,222721175575
2022-11-02,Z302B0WY,0,102180208,16,0,254641193,37678,16,0,0,0,0,0,30,1,29011,30,0,0,0,37309,31879002168,222826001546
2022-11-03,Z302B0WY,0,46894576,16,0,255221910,37701,16,0,0,0,0,0,30,1,29011,30,0,0,0,37332,31889579088,222911032291
2022-11-04,Z302B0WY,0,70470632,16,0,256020283,37725,16,0,0,0,0,0,30,1,29011,30,0,0,0,37356,31900359592,223082259242
2022-11-05,Z302B0WY,0,59206576,16,0,256941527,37749,16,0,0,0,0,0,30,1,29011,30,0,0,0,37380,31910919832,223292432176
2022-11-06,Z302B0WY,0,100312320,16,0,258378161,37772,16,0,0,0,0,0,30,1,29011,30,0,0,0,37404,31925293552,223516305996
2022-11-07,Z302B0WY,0,177126560,16,0,260136450,37796,16,0,0,0,0,0,30,1,29011,30,0,0,0,37427,31946400712,223716306497
