2022-01-01,Z305MNPK,0,21346856,11,0,844351202,50801,11,0,0,0,0,0,27,0,5051,27,0,0,0,50744,58360712392,428011413280
2022-01-02,Z305MNPK,0,8934280,11,0,848352056,50825,11,0,0,0,0,0,27,0,5051,27,0,0,0,50767,58361640512,428657963917
2022-01-03,Z305MNPK,0,83728448,11,0,852470329,50848,11,0,0,0,0,0,27,0,5051,27,0,0,0,50791,58383389432,429072286656
2022-01-04,Z305MNPK,0,25489544,11,0,856263185,50872,11,0,0,0,0,0,27,0,5051,27,0,0,0,50814,58433068600,429182318146
2022-01-05,Z305MNPK,0,4208024,11,0,858497321,50895,11,0,0,0,0,0,27,0,5051,27,0,0,0,50838,58459781600,429358797385
2022-01-06,Z305MNPK,0,75694832,11,0,860290619,50919,11,0,0,0,0,0,26,0,5051,26,0,0,0,50861,58500649304,429652500573
2022-01-07,Z305MNPK,0,125281976,11,0,862049242,50942,11,0,0,0,0,0,27,0,5051,27,0,0,0,50885,58528283328,429710191707
2022-01-08,Z305MNPK,0,192730056,11,0,863272865,50966,11,0,0,0,0,0,27,0,5051,27,0,0,0,50908,58547885736,429914364646
2022-01-09,Z305MNPK,0,34693328,11,0,864379156,50989,11,0,0,0,0,0,27,0,5051,27,0,0,0,50932,58561757216,430120410795
2022-01-10,Z305MNPK,0,86348768,11,0,865801461,51013,11,0,0,0,0,0,27,0,5051,27,0,0,0,50955,58576506256,430411118812
2022-01-11,Z305MNPK,0,241263232,11,0,868570660,51048,11,0,0,0,0,0,26,0,5051,26,0,0,0,50990,58599619752,430727096125
2022-01-12,Z305MNPK,0,112056568,11,0,869306566,51059,11,0,0,0,0,0,27,0,5052,27,0,0,0,51002,58607304008,430821318138
2022-01-13,Z305MNPK,0,65505816,11,0,870770968,51083,11,0,0,0,0,0,27,0,5052,27,0,0,0,51026,58618158016,431069694538
2022-01-14,Z305MNPK,0,150574224,11,0,872411669,51106,11,0,0,0,0,0,27,0,5052,27,0,0,0,51049,58634069160,431151048253
2022-01-15,Z305MNPK,0,117004736,11,0,873424940,51130,11,0,0,0,0,0,27,0,5052,27,0,0,0,51073,58657481248,431272755896
2022-01-16,Z305MNPK,0,203350272,11,0,874458479,51154,11,0,0,0,0,0,27,0,5052,27,0,0,0,51096,58682914840,431438679232
2022-01-17,Z305MNPK,0,169650712,11,0,875702497,51177,11,0,0,0,0,0,27,0,5052,27,0,0,0,51120,58701871552,431662454306
2022-01-18,Z305MNPK,0,220104432,11,0,876901972,51201,11,0,0,0,0,0,27,0,5052,27,0,0,0,51143,58719187584,431841933382
2022-01-19,Z305MNPK,0,143723952,11,0,881478782,51224,11,0,0,0,0,0,30,0,5052,30,0,0,0,51167,58746319656,432114449674
2022-01-20,Z305MNPK,0,94052120,11,0,883554694,51259,11,0,0,0,0,0,29,0,5053,29,0,0,0,51202,58773071880,432430621464
2022-01-21,Z305MNPK,0,4375472,11,0,885358962,51283,11,0,0,0,0,0,30,0,5053,30,0,0,0,51226,58798290776,432514121577
2022-01-22,Z305MNPK,0,234867464,11,0,886643620,51306,11,0,0,0,0,0,30,0,5053,30,0,0,0,51249,58811635424,432729673279
2022-01-23,Z305MNPK,0,213184416,11,0,888049993,51330,11,0,0,0,0,0,30,0,5053,30,0,0,0,51273,58823301320,432939164446
2022-01-24,Z305MNPK,0,202948808,11,0,890127966,51353,11,0,0,0,0,0,30,0,5053,30,0,0,0,51296,58835039872,433183751956
2022-01-25,Z305MNPK,0,140255160,11,0,891908362,51377,11,0,0,0,0,0,30,0,5053,30,0,0,0,51319,58849370048,433411207283
2022-01-26,Z305MNPK,0,104137712,11,0,893918416,51400,11,0,0,0,0,0,30,0,5054,30,0,0,0,51343,58864350696,433631825232
