2022-01-01,Z305B6LN,0,160585536,9,0,159961797,52300,9,0,0,0,0,0,19,2,9676,19,0,0,0,52215,64413974416,324375724183
2022-01-02,Z305B6LN,0,108964320,9,0,162916015,52324,9,0,0,0,0,0,19,2,9676,19,0,0,0,52238,64423042304,324632314610
2022-01-03,Z305B6LN,0,72609464,9,0,165893470,52347,9,0,0,0,0,0,19,2,9676,19,0,0,0,52262,64432822520,324922051130
2022-01-04,Z305B6LN,0,114705400,9,0,167478466,52371,9,0,0,0,0,0,19,2,9676,19,0,0,0,52285,64443087136,325195809556
2022-01-05,Z305B6LN,0,111997768,9,0,168971560,52394,9,0,0,0,0,0,19,2,9676,19,0,0,0,52309,64454288552,325240886724
2022-01-06,Z305B6LN,0,82884208,9,0,170725642,52418,9,0,0,0,0,0,19,2,9676,19,0,0,0,52332,64466057552,325490195937
2022-01-07,Z305B6LN,0,111032008,9,0,171770745,52441,9,0,0,0,0,0,19,2,9676,19,0,0,0,52356,64474043120,325676816393
2022-01-08,Z305B6LN,0,71775752,9,0,173106901,52465,9,0,0,0,0,0,19,2,9676,19,0,0,0,52380,64481460088,325933621800
2022-01-09,Z305B6LN,0,198097536,9,0,175851343,52489,9,0,0,0,0,0,19,2,9676,19,0,0,0,52403,64489250944,326211880062
2022-01-10,Z305B6LN,0,228507632,9,0,177473303,52512,9,0,0,0,0,0,19,2,9676,19,0,0,0,52427,64500372240,326447578403
2022-01-11,Z305B6LN,0,125853568,9,0,178840025,52536,9,0,0,0,0,0,19,2,9676,19,0,0,0,52450,64510842728,326652851379
2022-01-12,Z305B6LN,0,194726160,9,0,180711785,52559,9,0,0,0,0,0,19,2,9676,19,0,0,0,52474,64523948192,326745003277
2022-01-13,Z305B6LN,0,83404776,9,0,182449103,52583,9,0,0,0,0,0,18,2,9676,18,0,0,0,52497,64534358648,326997639434
2022-01-14,Z305B6LN,0,202914640,9,0,183797835,52606,9,0,0,0,0,0,19,2,9676,19,0,0,0,52521,64547523520,327267335788
2022-01-15,Z305B6LN,0,163361416,9,0,185071557,52630,9,0,0,0,0,0,19,2,9676,19,0,0,0,52545,64562452272,327507750689
2022-01-16,Z305B6LN,0,137881016,9,0,187433123,52654,9,0,0,0,0,0,18,2,9676,18,0,0,0,52569,64572430408,327771896779
2022-01-17,Z305B6LN,0,41428944,9,0,189614717,52678,9,0,0,0,0,0,18,2,9676,18,0,0,0,52592,64587027616,328102471443
2022-01-18,Z305B6LN,0,13378136,9,0,191035467,52701,9,0,0,0,0,0,18,2,9676,18,0,0,0,52616,64604209920,328298027037
2022-01-19,Z305B6LN,0,23909344,9,0,193680641,52737,9,0,0,0,0,0,18,2,9676,18,0,0,0,52652,64637615992,328462497922
2022-01-20,Z305B6LN,0,35074176,9,0,194399420,52749,9,0,0,0,0,0,18,2,9676,18,0,0,0,52663,64646567640,328577262558
2022-01-21,Z305B6LN,0,64916208,9,0,195881590,52773,9,0,0,0,0,0,18,2,9676,18,0,0,0,52687,64666879848,328820237004
2022-01-22,Z305B6LN,0,141025120,9,0,197380677,52796,9,0,0,0,0,0,18,2,9676,18,0,0,0,52711,64686877488,329066439736
2022-01-23,Z305B6LN,0,125541176,9,0,199793078,52820,9,0,0,0,0,0,18,2,9676,18,0,0,0,52735,64703994008,329305269035
2022-01-24,Z305B6LN,0,155592392,9,0,202280593,52844,9,0,0,0,0,0,18,2,9676,18,0,0,0,52758,64722624456,329546810989
2022-01-25,Z305B6LN,0,200926648,9,0,203916069,52867,9,0,0,0,0,0,18,2,9676,18,0,0,0,52782,64745205112,329751521688
2022-01-26,Z305B6LN,0,121745072,9,0,207974391,52903,9,0,0,0,0,0,19,2,9676,19,0,0,0,52817,64782693152,329891376636
2022-01-27,Z305B6LN,0,89263928,9,0,209309756,52926,9,0,0,0,0,0,19,2,9676,19,0,0,0,52841,64791622240,330129306468
2022-01-28,Z305B6LN,0,19536112,9,0,210422682,52950,9,0,0,0,0,0,19,2,9676,19,0,0,0,52865,64803134976,330425640500
2022-01-29,Z305B6LN,0,150928896,9,0,211880446,52974,9,0,0,0,0,0,19,2,9676,19,0,0,0,52888,64817526560,330746708874
2022-01-30,Z305B6LN,0,175700176,9,0,215644062,52997,9,0,0,0,0,0,19,2,9676,19,0,0,0,52912,64834399992,331090457947
2022-01-31,Z305B6LN,0,24880424,9,0,217417973,53021,9,0,0,0,0,0,19,2,9676,19,0,0,0,52936,64847637648,331318425407
2022-02-01,Z305B6LN,0,225973904,9,0,218826616,53045,9,0,0,0,0,0,17,2,9676,17,0,0,0,52959,64864701880,331438542238
2022-02-02,Z305B6LN,0,238622024,9,0,220627429,53069,9,0,0,0,0,0,17,2,9676,17,0,0,0,52983,64883154568,331545051098
2022-02-03,Z305B6LN,0,61314536,9,0,221795531,53092,9,0,0,0,0,0,17,2,9676,17,0,0,0,53007,64900687624,331701666240
2022-02-04,Z305B6LN,0,135807944,9,0,223713112,53116,9,0,0,0,0,0,17,2,9676,17,0,0,0,53031,64914704704,331995660113
2022-02-05,Z305B6LN,0,204481416,9,0,225081639,53140,9,0,0,0,0,0,17,2,9676,17,0,0,0,53055,64935881904,332166035569
2022-02-06,Z305B6LN,0,12642576,9,0,228339166,53164,9,0,0,0,0,0,17,2,9676,17,0,0,0,53078,64951349680,332388931595
2022-02-07,Z305B6LN,0,40155312,9,0,229925233,53188,9,0,0,0,0,0,17,2,9676,17,0,0,0,53102,64963999416,332594205793
2022-02-08,Z305B6LN,0,4145640,9,0,230974022,53211,9,0,0,0,0,0,17,2,9676,17,0,0,0,53126,64977035776,332672876536
2022-02-09,Z305B6LN,0,234815792,9,0,232558840,53235,9,0,0,0,0,0,17,2,9676,17,0,0,0,53150,64992574296,332720890908
2022-02-10,Z305B6LN,0,114691816,9,0,233608260,53258,9,0,0,0,0,0,17,2,9676,17,0,0,0,53173,65004476976,332856589410
2022-02-11,Z305B6LN,0,24800104,9,0,235643509,53282,9,0,0,0,0,0,17,2,9676,17,0,0,0,53197,65018599272,333081671802
2022-02-12,Z305B6LN,0,174019176,9,0,236916488,53306,9,0,0,0,0,0,18,2,9676,18,0,0,0,53220,65028753688,333278810327
2022-02-13,Z305B6LN,0,64639368,9,0,238787799,53329,9,0,0,0,0,0,17,2,9676,17,0,0,0,53244,65043062464,333466165821
2022-02-14,Z305B6LN,0,17408856,9,0,241007939,53353,9,0,0,0,0,0,17,2,9676,17,0,0,0,53268,65059648664,333633898852
2022-02-15,Z305B6LN,0,113987288,9,0,242063142,53377,9,0,0,0,0,0,17,2,9676,17,0,0,0,53292,65074863080,333730787153
2022-02-16,Z305B6LN,0,205863336,9,0,243608470,53401,9,0,0,0,0,0,17,2,9676,17,0,0,0,53315,65086487840,333775131507
2022-02-17,Z305B6LN,0,85331896,9,0,245333019,53425,9,0,0,0,0,0,17,2,9676,17,0,0,0,53339,65098812912,333999948770
2022-02-18,Z305B6LN,0,224291856,9,0,246432840,53448,9,0,0,0,0,0,17,2,9676,17,0,0,0,53363,65103433624,334173499982
2022-02-19,Z305B6LN,0,27726456,9,0,247835250,53472,9,0,0,0,0,0,17,2,9676,17,0,0,0,53386,65107275544,334401632571
2022-02-20,Z305B6LN,0,212682096,9,0,250809112,53495,9,0,0,0,0,0,17,2,9676,17,0,0,0,53410,65110549824,334658453667
2022-02-21,Z305B6LN,0,234748528,9,0,252476545,53519,9,0,0,0,0,0,17,2,9676,17,0,0,0,53434,65114411008,334910337844
2022-02-22,Z305B6LN,0,141405304,9,0,253486148,53543,9,0,0,0,0,0,17,2,9676,17,0,0,0,53457,65116440840,335095540899
2022-02-23,Z305B6LN,0,172699168,9,0,256912769,53566,9,0,0,0,0,0,17,2,9676,17,0,0,0,53481,65120125232,335166320360
2022-02-24,Z305B6LN,0,36410888,9,0,258704117,53590,9,0,0,0,0,0,17,2,9676,17,0,0,0,53505,65122853080,335528549603
2022-02-25,Z305B6LN,0,1817528,9,0,260194125,53614,9,0,0,0,0,0,17,2,9676,17,0,0,0,53528,65129018072,335784847432
2022-02-26,Z305B6LN,0,49171984,9,0,261245286,53637,9,0,0,0,0,0,17,2,9676,17,0,0,0,53552,65132284112,335986617783
2022-02-27,Z305B6LN,0,93021392,9,0,263906895,53661,9,0,0,0,0,0,17,2,9676,17,0,0,0,53576,65136461064,336287438410
2022-02-28,Z305B6LN,0,231359864,9,0,265391801,53685,9,0,0,0,0,0,17,2,9676,17,0,0,0,53599,65139285168,336478114157
2022-03-01,Z305B6LN,0,59592640,9,0,266793101,53709,9,0,0,0,0,0,17,2,9676,17,0,0,0,53623,65145117328,336730384543
2022-03-02,Z305B6LN,0,158576824,9,0,268531229,53732,9,0,0,0,0,0,17,2,9676,17,0,0,0,53647,65155006024,336788677893
2022-03-03,Z305B6LN,0,6104048,9,0,270607760,53768,9,0,0,0,0,0,17,2,9676,17,0,0,0,53683,65161525592,337190496011
2022-03-04,Z305B6LN,0,215829568,9,0,271781061,53792,9,0,0,0,0,0,17,2,9676,17,0,0,0,53706,65166090544,337441570385
2022-03-05,Z305B6LN,0,173663000,9,0,273081305,53815,9,0,0,0,0,0,17,2,9676,17,0,0,0,53730,65171221384,337694046536
2022-03-06,Z305B6LN,0,162061736,9,0,276331447,53839,9,0,0,0,0,0,17,2,9676,17,0,0,0,53753,65177783816,338048183115
2022-03-07,Z305B6LN,0,122314520,9,0,277664331,53862,9,0,0,0,0,0,17,2,9676,17,0,0,0,53777,65182268368,338284131487
2022-03-08,Z305B6LN,0,236569952,9,0,279010562,53886,9,0,0,0,0,0,17,2,9676,17,0,0,0,53801,65188761080,338421975899
2022-03-09,Z305B6LN,0,176984896,9,0,280816646,53910,9,0,0,0,0,0,17,2,9676,17,0,0,0,53824,65197047184,338540802719
