2022-01-01,Z302FC63,0,213185744,12,0,514416361,58802,12,2,0,0,0,0,20,3,35512,20,0,0,0,58624,73974587034,369139028669
2022-01-02,Z302FC63,0,207293432,12,0,515924021,58825,12,2,0,0,0,0,20,3,35512,20,0,0,0,58648,73985156546,369183526490
2022-01-03,Z302FC63,0,33747648,12,0,517054380,58849,12,2,0,0,0,0,20,3,35512,20,0,0,0,58671,73993552082,369271913619
2022-01-04,Z302FC63,0,77161496,12,0,517703942,58872,12,2,0,0,0,0,20,3,35512,20,0,0,0,58695,74002342930,369334183824
2022-01-05,Z302FC63,0,78307912,12,0,519222339,58895,12,2,0,0,0,0,20,3,35512,20,0,0,0,58718,74011735082,369492987839
2022-01-06,Z302FC63,0,151736104,12,0,521956402,58919,12,2,0,0,0,0,20,3,35512,20,0,0,0,58742,74019193450,369683243517
2022-01-07,Z302FC63,0,29928960,12,0,523557384,58942,12,2,0,0,0,0,20,3,35512,20,0,0,0,58765,74025900258,369871202516
2022-01-08,Z302FC63,0,225437600,12,0,524617762,58966,12,2,0,0,0,0,20,3,35512,20,0,0,0,58789,74031538242,370024611515
2022-01-09,Z302FC63,0,184125552,12,0,526599869,58989,12,2,0,0,0,0,20,3,35512,20,0,0,0,58812,74038137858,370108124279
2022-01-10,Z302FC63,0,185465840,12,0,527925983,59013,12,2,0,0,0,0,20,3,35512,20,0,0,0,58836,74047077434,370269947723
2022-01-11,Z302FC63,0,170039696,12,0,529514794,59036,12,2,0,0,0,0,20,3,35512,20,0,0,0,58859,74057608250,370485832466
2022-01-12,Z302FC63,0,214334976,12,0,531877482,59072,12,2,0,0,0,0,20,3,35512,20,0,0,0,58894,74071029890,370806478262
2022-01-13,Z302FC63,0,164275776,12,0,534844979,59095,12,2,0,0,0,0,20,3,35512,20,0,0,0,58918,74080963738,371016091061
2022-01-14,Z302FC63,0,90901912,12,0,536451229,59119,12,2,0,0,0,0,20,3,35512,20,0,0,0,58941,74092536858,371257212099
2022-01-15,Z302FC63,0,24227728,12,0,538465942,59142,12,2,0,0,0,0,20,3,35512,20,0,0,0,58965,74104086482,371429860666
2022-01-16,Z302FC63,0,122785056,12,0,540150695,59166,12,2,0,0,0,0,20,3,35512,20,0,0,0,58989,74114309314,371565419162
2022-01-17,Z302FC63,0,3255128,12,0,541908434,59190,12,2,0,0,0,0,20,3,35512,20,0,0,0,59012,74127627650,371833848546
2022-01-18,Z302FC63,0,30090072,12,0,543580375,59214,12,2,0,0,0,0,22,3,35512,22,0,0,0,59036,74135649258,372194873630
2022-01-19,Z302FC63,0,237010576,12,0,545275699,59237,12,2,0,0,0,0,22,3,35512,22,0,0,0,59060,74149838418,372435069780
2022-01-20,Z302FC63,0,208987400,12,0,548452943,59261,12,2,0,0,0,0,21,3,35512,21,0,0,0,59083,74164280074,372740458912
2022-01-21,Z302FC63,0,225319216,12,0,552219940,59284,12,2,0,0,0,0,22,3,35512,22,0,0,0,59107,74177297746,373060578561
2022-01-22,Z302FC63,0,12757952,12,0,554254472,59308,12,2,0,0,0,0,22,3,35512,22,0,0,0,59130,74188487866,373303151802
2022-01-23,Z302FC63,0,242040496,12,0,556115063,59331,12,2,0,0,0,0,22,3,35512,22,0,0,0,59154,74209125682,373427815280
2022-01-24,Z302FC63,0,78827752,12,0,557757310,59355,12,2,0,0,0,0,22,3,35512,22,0,0,0,59178,74229098066,373716357442
2022-01-25,Z302FC63,0,36225928,12,0,559254375,59379,12,2,0,0,0,0,22,3,35512,22,0,0,0,59201,74244488194,373984771412
2022-01-26,Z302FC63,0,21118336,12,0,560752481,59402,12,2,0,0,0,0,22,3,35512,22,0,0,0,59225,74256128426,374248023642
2022-01-27,Z302FC63,0,184593392,12,0,563571128,59426,12,2,0,0,0,0,22,3,35512,22,0,0,0,59249,74264593842,374579139099
2022-01-28,Z302FC63,0,72752400,12,0,565110858,59450,12,2,0,0,0,0,22,3,35512,22,0,0,0,59272,74276859034,374805677537
2022-01-29,Z302FC63,0,132150840,12,0,566618644,59473,12,2,0,0,0,0,22,3,35512,22,0,0,0,59296,74291101818,375035738819
2022-01-30,Z302FC63,0,164794816,12,0,567956900,59497,12,2,0,0,0,0,22,3,35512,22,0,0,0,59319,74308369690,375081143130
2022-01-31,Z302FC63,0,123324208,12,0,569474095,59520,12,2,0,0,0,0,22,3,35512,22,0,0,0,59343,74326092674,375225733769
2022-02-01,Z302FC63,0,35305600,12,0,570899326,59544,12,2,0,0,0,0,20,3,35512,20,0,0,0,59366,74339253090,375481427804
2022-02-02,Z302FC63,0,34162592,12,0,572326540,59567,12,2,0,0,0,0,20,3,35512,20,0,0,0,59390,74356569114,375729530824
2022-02-03,Z302FC63,0,168537512,12,0,574836449,59590,12,2,0,0,0,0,20,3,35512,20,0,0,0,59413,74375403882,380281674498
2022-02-04,Z302FC63,0,139402424,12,0,577678502,59614,12,2,0,0,0,0,20,3,35512,20,0,0,0,59437,74397581266,380562057301
2022-02-05,Z302FC63,0,228002184,12,0,579729548,59638,12,2,0,0,0,0,20,3,35512,20,0,0,0,59460,74430479738,380821629920
2022-02-06,Z302FC63,0,213753632,12,0,581819019,59661,12,2,0,0,0,0,20,3,35512,20,0,0,0,59484,74464162354,380898978799
2022-02-07,Z302FC63,0,233249736,12,0,583451301,59685,12,2,0,0,0,0,20,3,35512,20,0,0,0,59507,74489080330,381137576581
2022-02-08,Z302FC63,0,156367336,12,0,585211480,59720,12,2,0,0,0,0,20,3,35512,20,0,0,0,59542,74530729546,381480572831
2022-02-09,Z302FC63,0,668184,12,0,586861490,59743,12,2,0,0,0,0,20,3,35512,20,0,0,0,59566,74547856610,381772908205
2022-02-10,Z302FC63,0,53604168,12,0,590884642,59767,12,2,0,0,0,0,20,3,35512,20,0,0,0,59589,74568473050,386425740310
2022-02-11,Z302FC63,0,214715064,12,0,592982200,59790,12,2,0,0,0,0,20,3,35512,20,0,0,0,59613,74587486842,386697759837
2022-02-12,Z302FC63,0,93036448,12,0,594968701,59814,12,2,0,0,0,0,20,3,35512,20,0,0,0,59637,74606253122,386879093790
2022-02-13,Z302FC63,0,73493104,12,0,596633793,59837,12,2,0,0,0,0,20,3,35512,20,0,0,0,59660,74623074874,386970536275
2022-02-14,Z302FC63,0,17248952,12,0,598674870,59861,12,2,0,0,0,0,21,3,35512,21,0,0,0,59684,74642686618,387247300412
2022-02-15,Z302FC63,0,207044880,12,0,600627814,59884,12,2,0,0,0,0,20,3,35512,20,0,0,0,59707,74666653330,387472615211
2022-02-16,Z302FC63,0,116374408,12,0,602200068,59908,12,2,0,0,0,0,20,3,35512,20,0,0,0,59731,74685786762,387652689636
2022-02-17,Z302FC63,0,85969992,12,0,605138711,59931,12,2,0,0,0,0,20,3,35512,20,0,0,0,59754,74702488434,392134425839
2022-02-18,Z302FC63,0,50420776,12,0,606573656,59955,12,2,0,0,0,0,20,3,35512,20,0,0,0,59777,74708693154,392339656379
2022-02-19,Z302FC63,0,71207264,12,0,607420623,59978,12,2,0,0,0,0,20,3,35512,20,0,0,0,59801,74717584530,392407236043
2022-02-20,Z302FC63,0,22248672,12,0,609111239,60002,12,2,0,0,0,0,20,3,35512,20,0,0,0,59825,74731725250,392468038668
2022-02-21,Z302FC63,0,16585912,12,0,610415544,60026,12,2,0,0,0,0,20,3,35512,20,0,0,0,59848,74741126794,392617541627
2022-02-22,Z302FC63,0,237240,12,0,611981816,60049,12,2,0,0,0,0,20,3,35512,20,0,0,0,59872,74746872810,392790891596
2022-02-23,Z302FC63,0,137082744,12,0,613012471,60073,12,2,0,0,0,0,20,3,35512,20,0,0,0,59895,74752243946,392956393729
2022-02-24,Z302FC63,0,228216152,12,0,617276767,60096,12,2,0,0,0,0,20,3,35512,20,0,0,0,59919,74759763074,393186331397
2022-02-25,Z302FC63,0,90719768,12,0,619596831,60120,12,2,0,0,0,0,20,3,35512,20,0,0,0,59942,74766899346,393369372432
2022-02-26,Z302FC63,0,116119016,12,0,621159317,60143,12,2,0,0,0,0,20,3,35512,20,0,0,0,59966,74779003122,397866574887
2022-02-27,Z302FC63,0,52406384,12,0,623363398,60167,12,2,0,0,0,0,20,3,35512,20,0,0,0,59989,74786782386,398000388315
2022-02-28,Z302FC63,0,202098488,12,0,624626535,60190,12,2,0,0,0,0,20,3,35512,20,0,0,0,60013,74796636018,398174719640
2022-03-01,Z302FC63,0,156243616,12,0,625986554,60214,12,2,0,0,0,0,20,3,35512,20,0,0,0,60036,74801316274,398367938425
2022-03-02,Z302FC63,0,155666832,12,0,627715368,60237,12,2,0,0,0,0,20,3,35512,20,0,0,0,60060,74809930186,398649402162
2022-03-03,Z302FC63,0,34755872,12,0,631727927,60273,12,2,0,0,0,0,20,3,35512,20,0,0,0,60095,74817172930,403396835374
2022-03-04,Z302FC63,0,78183832,12,0,633486409,60296,12,2,0,0,0,0,20,3,35512,20,0,0,0,60119,74822452354,403770538169
2022-03-05,Z302FC63,0,46011400,12,0,635184584,60320,12,2,0,0,0,0,20,3,35512,20,0,0,0,60142,74826732098,403944833461
2022-03-06,Z302FC63,0,69316920,12,0,637003986,60343,12,2,0,0,0,0,20,3,35512,20,0,0,0,60166,74833198922,404096102872
2022-03-07,Z302FC63,0,96968016,12,0,638543864,60367,12,2,0,0,0,0,20,3,35512,20,0,0,0,60189,74839829770,404369950249
2022-03-08,Z302FC63,0,196852928,12,0,640537095,60390,12,2,0,0,0,0,20,3,35512,20,0,0,0,60213,74849070706,404694206116
2022-03-09,Z302FC63,0,196998384,12,0,642097723,60414,12,2,0,0,0,0,20,3,35512,20,0,0,0,60236,74856888570,409252631877
2022-03-10,Z302FC63,0,42635832,12,0,645353304,60437,12,2,0,0,0,0,20,3,35512,20,0,0,0,60260,74864644882,409590407715
2022-03-11,Z302FC63,0,72176512,12,0,646671221,60461,12,2,0,0,0,0,20,3,35512,20,0,0,0,60283,74873245714,414137034585
