2022-01-01,Z305KXW8,0,70160376,2,0,833206505,50834,2,0,0,0,0,0,32,0,4150,32,0,0,0,50780,61135232576,326836819700
2022-01-02,Z305KXW8,0,221201472,2,0,836074764,50858,2,0,0,0,0,0,32,0,4150,32,0,0,0,50804,61148895576,327059557313
2022-01-03,Z305KXW8,0,230909984,2,0,837100437,50882,2,0,0,0,0,0,32,0,4150,32,0,0,0,50828,61165434408,327176893513
2022-01-04,Z305KXW8,0,238538632,2,0,838922934,50906,2,0,0,0,0,0,31,0,4150,31,0,0,0,50851,61177500128,327355284521
2022-01-05,Z305KXW8,0,11346344,2,0,840885451,50929,2,0,0,0,0,0,31,0,4150,31,0,0,0,50875,61195707744,327471252447
2022-01-06,Z305KXW8,0,169639976,2,0,841706834,50953,2,0,0,0,0,0,32,0,4150,32,0,0,0,50899,61206295344,327567039370
2022-01-07,Z305KXW8,0,87739248,2,0,842931687,50977,2,0,0,0,0,0,31,0,4150,31,0,0,0,50923,61212726840,327731733359
2022-01-08,Z305KXW8,0,219442600,2,0,844159555,51001,2,0,0,0,0,0,32,0,4150,32,0,0,0,50947,61220797848,327880511910
2022-01-09,Z305KXW8,0,91908056,2,0,846109315,51025,2,0,0,0,0,0,32,0,4150,32,0,0,0,50971,61226889624,328053327577
2022-01-10,Z305KXW8,0,187434360,2,0,847785740,51049,2,0,0,0,0,0,32,0,4150,32,0,0,0,50995,61234352272,328272749904
2022-01-11,Z305KXW8,0,78580488,2,0,849283177,51073,2,0,0,0,0,0,32,0,4150,32,0,0,0,51018,61246880296,328422433211
2022-01-12,Z305KXW8,0,114499552,2,0,851287238,51096,2,0,0,0,0,0,31,0,4151,31,0,0,0,51042,61259859272,328548867363
2022-01-13,Z305KXW8,0,119600768,2,0,852627294,51120,2,0,0,0,0,0,32,0,4151,32,0,0,0,51066,61269116104,328766885272
2022-01-14,Z305KXW8,0,88802112,2,0,853793328,51144,2,0,0,0,0,0,31,0,4151,31,0,0,0,51090,61278962872,328951797218
2022-01-15,Z305KXW8,0,149313376,2,0,855227089,51168,2,0,0,0,0,0,32,0,4151,32,0,0,0,51114,61293504968,329168543331
2022-01-16,Z305KXW8,0,119425928,2,0,858053334,51192,2,0,0,0,0,0,32,0,4151,32,0,0,0,51138,61310597576,329461577603
2022-01-17,Z305KXW8,0,21544728,2,0,860103066,51216,2,0,0,0,0,0,32,0,4151,32,0,0,0,51161,61326486672,329721556684
2022-01-18,Z305KXW8,0,185372032,2,0,861481670,51239,2,0,0,0,0,0,31,0,4151,31,0,0,0,51185,61344426984,329960162178
2022-01-19,Z305KXW8,0,188928808,2,0,863380738,51263,2,0,0,0,0,0,32,0,4151,32,0,0,0,51209,61365385768,330094838804
2022-01-20,Z305KXW8,0,115770400,2,0,864915033,51287,2,0,0,0,0,0,31,0,4151,31,0,0,0,51233,61386175040,330389356572
2022-01-21,Z305KXW8,0,206935752,2,0,866373188,51311,2,0,0,0,0,0,31,0,4152,31,0,0,0,51257,61403794832,330642470748
2022-01-22,Z305KXW8,0,32453064,2,0,868646801,51346,2,0,0,0,0,0,32,0,4152,32,0,0,0,51292,61428271176,331042696901
2022-01-23,Z305KXW8,0,160415224,2,0,871657584,51370,2,0,0,0,0,0,32,0,4152,32,0,0,0,51316,61444885576,331349541938
2022-01-24,Z305KXW8,0,141630840,2,0,872873922,51394,2,0,0,0,0,0,32,0,4152,32,0,0,0,51340,61460792072,331563598566
2022-01-25,Z305KXW8,0,41800160,2,0,874891664,51418,2,0,0,0,0,0,32,0,4152,32,0,0,0,51364,61477492216,331710101965
2022-01-26,Z305KXW8,0,138731832,2,0,875719081,51430,2,0,0,0,0,0,31,0,4154,31,0,0,0,51376,61482407352,331845428969
2022-01-27,Z305KXW8,0,106605560,2,0,877186389,51454,2,0,0,0,0,0,31,0,4154,31,0,0,0,51400,61494204448,332153871162
2022-01-28,Z305KXW8,0,111062608,2,0,878300671,51478,2,0,0,0,0,0,31,0,4154,31,0,0,0,51424,61505900816,332394342790
2022-01-29,Z305KXW8,0,182981888,2,0,881343990,51502,2,0,0,0,0,0,31,0,4154,31,0,0,0,51447,61519766320,332701330319
2022-01-30,Z305KXW8,0,19323632,2,0,883523181,51525,2,0,0,0,0,0,32,0,4154,32,0,0,0,51471,61548337848,332961090010
2022-01-31,Z305KXW8,0,207126864,2,0,885728340,51549,2,0,0,0,0,0,31,0,4154,31,0,0,0,51495,61569253792,333237244250
2022-02-01,Z305KXW8,0,110783976,2,0,887126188,51573,2,0,0,0,0,0,30,0,4154,30,0,0,0,51519,61593744552,333475314465
2022-02-02,Z305KXW8,0,209728096,2,0,889347522,51597,2,0,0,0,0,0,30,0,4154,30,0,0,0,51543,61612562408,333615968580
2022-02-03,Z305KXW8,0,155003120,2,0,890787270,51621,2,0,0,0,0,0,31,0,4155,31,0,0,0,51566,61632285936,333879844901
2022-02-04,Z305KXW8,0,39825880,2,0,892176400,51644,2,0,0,0,0,0,30,0,4155,30,0,0,0,51590,61651459488,334118487520
2022-02-05,Z305KXW8,0,56181440,2,0,893904589,51668,2,0,0,0,0,0,30,0,4155,30,0,0,0,51614,61669328688,334373224799
2022-02-06,Z305KXW8,0,190433792,2,0,896731353,51692,2,0,0,0,0,0,30,0,4155,30,0,0,0,51638,61688418952,334655951212
2022-02-07,Z305KXW8,0,93585408,2,0,899027881,51716,2,0,0,0,0,0,30,0,4155,30,0,0,0,51662,61705585112,334957303027
2022-02-08,Z305KXW8,0,33629384,2,0,900276784,51739,2,0,0,0,0,0,30,0,4155,30,0,0,0,51685,61723888448,335223456773
2022-02-09,Z305KXW8,0,242748952,2,0,902929950,51775,2,0,0,0,0,0,30,0,4157,30,0,0,0,51721,61750434584,335533858244
2022-02-10,Z305KXW8,0,8617128,2,0,904666558,51799,2,0,0,0,0,0,31,0,4157,31,0,0,0,51745,61766501480,335928055815
2022-02-11,Z305KXW8,0,243986064,2,0,905274140,51811,2,0,0,0,0,0,30,0,4157,30,0,0,0,51757,61773452944,336002501968
2022-02-12,Z305KXW8,0,36558504,2,0,906664911,51835,2,0,0,0,0,0,31,0,4159,31,0,0,0,51780,61788272768,336247838084
2022-02-13,Z305KXW8,0,71185008,2,0,908418691,51858,2,0,0,0,0,0,30,0,4159,30,0,0,0,51804,61800575816,336416609035
2022-02-14,Z305KXW8,0,232929368,2,0,910417933,51882,2,0,0,0,0,0,31,0,4159,31,0,0,0,51828,61810352184,336606107029
2022-02-15,Z305KXW8,0,81635952,2,0,912271969,51906,2,0,0,0,0,0,30,0,4159,30,0,0,0,51852,61821600848,336891454966
2022-02-16,Z305KXW8,0,148198272,2,0,914261165,51930,2,0,0,0,0,0,31,0,4159,31,0,0,0,51876,61833340624,336974456629
2022-02-17,Z305KXW8,0,43151176,2,0,916062477,51965,2,0,0,0,0,0,30,0,4161,30,0,0,0,51911,61855325984,337203243906
2022-02-18,Z305KXW8,0,14039112,2,0,917371520,51989,2,0,0,0,0,0,30,0,4161,30,0,0,0,51935,61861806032,337397429074
2022-02-19,Z305KXW8,0,75515120,2,0,918191197,52013,2,0,0,0,0,0,30,0,4161,30,0,0,0,51959,61867521968,337501110579
2022-02-20,Z305KXW8,0,35798256,2,0,920757969,52037,2,0,0,0,0,0,30,0,4161,30,0,0,0,51983,61869762552,337671493007
2022-02-21,Z305KXW8,0,154843912,2,0,922000173,52061,2,0,0,0,0,0,30,0,4162,30,0,0,0,52007,61872587928,337828465825
2022-02-22,Z305KXW8,0,25831424,2,0,923586259,52085,2,0,0,0,0,0,30,0,4162,30,0,0,0,52030,61878923680,337946112090
2022-02-23,Z305KXW8,0,56654168,2,0,924967411,52108,2,0,0,0,0,0,31,0,4162,31,0,0,0,52054,61886767168,338114827743
2022-02-24,Z305KXW8,0,17028584,2,0,926235222,52132,2,0,0,0,0,0,30,0,4162,30,0,0,0,52078,61894978640,338314662185
2022-02-25,Z305KXW8,0,90947560,2,0,927523568,52156,2,0,0,0,0,0,30,0,4162,30,0,0,0,52102,61901774632,338495582758
2022-02-26,Z305KXW8,0,111519296,2,0,928775922,52180,2,0,0,0,0,0,31,0,4162,31,0,0,0,52126,61907866552,338703392441
2022-02-27,Z305KXW8,0,190418856,2,0,931693587,52204,2,0,0,0,0,0,30,0,4162,30,0,0,0,52149,61912190288,338948304719
2022-02-28,Z305KXW8,0,91744744,2,0,933164432,52228,2,0,0,0,0,0,30,0,4162,30,0,0,0,52173,61918445136,339206131200
2022-03-01,Z305KXW8,0,208844472,2,0,934927637,52251,2,0,0,0,0,0,29,0,4162,29,0,0,0,52197,61924605536,339395903530
2022-03-02,Z305KXW8,0,58185024,2,0,938592782,52275,2,0,0,0,0,0,30,0,4162,30,0,0,0,52221,61929145952,339603530835
2022-03-03,Z305KXW8,0,79825288,2,0,939676613,52299,2,0,0,0,0,0,30,0,4162,30,0,0,0,52245,61938149752,339885157264
2022-03-04,Z305KXW8,0,230532184,2,0,941184156,52323,2,0,0,0,0,0,31,0,4162,31,0,0,0,52269,61942912640,340180897150
2022-03-05,Z305KXW8,0,44925224,2,0,942538311,52347,2,0,0,0,0,0,31,0,4162,31,0,0,0,52293,61949055416,340429351758
2022-03-06,Z305KXW8,0,177655552,2,0,945589262,52371,2,0,0,0,0,0,30,0,4162,30,0,0,0,52316,61954774480,340756017032
2022-03-07,Z305KXW8,0,65644128,2,0,946788220,52394,2,0,0,0,0,0,30,0,4162,30,0,0,0,52340,61962500088,340970530051
2022-03-08,Z305KXW8,0,218101688,2,0,948195255,52418,2,0,0,0,0,0,30,0,4162,30,0,0,0,52364,61973035168,341160171622
2022-03-09,Z305KXW8,0,166398976,2,0,950008147,52442,2,0,0,0,0,0,30,0,4162,30,0,0,0,52388,61980259752,341309197542
2022-03-10,Z305KXW8,0,132633744,2,0,951503371,52466,2,0,0,0,0,0,30,0,4162,30,0,0,0,52412,61990121864,341627987844
2022-03-11,Z305KXW8,0,123163816,2,0,952727723,52490,2,0,0,0,0,0,31,0,4162,31,0,0,0,52435,62000871656,341885937086
2022-03-12,Z305KXW8,0,120013944,2,0,953965152,52514,2,0,0,0,0,0,31,0,4162,31,0,0,0,52459,62011920368,342155720903
2022-03-13,Z305KXW8,0,80736152,2,0,956564147,52537,2,0,0,0,0,0,31,0,4162,31,0,0,0,52483,62023386296,342421618235
2022-03-14,Z305KXW8,0,106520280,2,0,958410855,52561,2,0,0,0,0,0,31,0,4162,31,0,0,0,52507,62041067088,342708443556
2022-03-15,Z305KXW8,0,242996632,2,0,960022948,52585,2,0,0,0,0,0,31,0,4162,31,0,0,0,52531,62053807304,342926361976
2022-03-16,Z305KXW8,0,39943504,2,0,962103316,52609,2,0,0,0,0,0,31,0,4162,31,0,0,0,52555,62064965856,343104987961
2022-03-17,Z305KXW8,0,79475984,2,0,963585410,52633,2,0,0,0,0,0,30,0,4163,30,0,0,0,52578,62081129168,343351558631
2022-03-18,Z305KXW8,0,75731136,2,0,965130892,52656,2,0,0,0,0,0,31,0,4163,31,0,0,0,52602,62093172712,343588832733
2022-03-19,Z305KXW8,0,223383776,2,0,966946808,52680,2,0,0,0,0,0,31,0,4163,31,0,0,0,52626,62108841312,343845854881
2022-03-20,Z305KXW8,0,25473856,2,0,969656581,52704,2,0,0,0,0,0,31,0,4163,31,0,0,0,52650,62125800944,344114938670
2022-03-21,Z305KXW8,0,149669880,2,0,970995175,52728,2,0,0,0,0,0,31,0,4163,31,0,0,0,52674,62138016344,344344222703
2022-03-22,Z305KXW8,0,6602536,2,0,972139374,52752,2,0,0,0,0,0,31,0,4163,31,0,0,0,52698,62146776640,344578319340
2022-03-23,Z305KXW8,0,152155168,2,0,974146502,52776,2,0,0,0,0,0,31,0,4165,31,0,0,0,52721,62156917760,344790912140
