2022-01-01,Z305276K,0,109493952,13,0,177799252,52291,13,0,0,0,0,0,23,0,9677,23,0,0,0,52199,62399811392,345197655413
2022-01-02,Z305276K,0,106976656,13,0,178837341,52314,13,0,0,0,0,0,23,0,9677,23,0,0,0,52223,62409742928,345367626690
2022-01-03,Z305276K,0,211401944,13,0,179551864,52338,13,0,0,0,0,0,24,0,9677,24,0,0,0,52246,62418195664,345475677126
2022-01-04,Z305276K,0,7495528,13,0,181405344,52362,13,0,0,0,0,0,23,0,9677,23,0,0,0,52270,62424711992,345765129540
2022-01-05,Z305276K,0,1901544,13,0,184181273,52386,13,0,0,0,0,0,23,0,9677,23,0,0,0,52294,62435527240,346123161284
2022-01-06,Z305276K,0,230197120,13,0,185320108,52409,13,0,0,0,0,0,23,0,9677,23,0,0,0,52318,62443660160,346364510391
2022-01-07,Z305276K,0,25405032,13,0,187450761,52433,13,0,0,0,0,0,22,0,9677,22,0,0,0,52341,62453478112,346511812759
2022-01-08,Z305276K,0,147390424,13,0,188859180,52457,13,0,0,0,0,0,23,0,9677,23,0,0,0,52365,62462029824,346809727683
2022-01-09,Z305276K,0,241643056,13,0,190200102,52480,13,0,0,0,0,0,23,0,9677,23,0,0,0,52389,62469503296,347064854728
2022-01-10,Z305276K,0,91864096,13,0,192170940,52516,13,0,0,0,0,0,23,0,9677,23,0,0,0,52425,62483196248,347403294603
2022-01-11,Z305276K,0,219904840,13,0,194898765,52540,13,0,0,0,0,0,23,0,9677,23,0,0,0,52448,62493933608,347656612388
2022-01-12,Z305276K,0,98984112,13,0,196581519,52563,13,0,0,0,0,0,23,0,9679,23,0,0,0,52472,62506405736,347897024409
2022-01-13,Z305276K,0,237314808,13,0,198125472,52587,13,0,0,0,0,0,23,0,9679,23,0,0,0,52495,62517411368,348101237821
2022-01-14,Z305276K,0,88263760,13,0,199873697,52611,13,0,0,0,0,0,23,0,9679,23,0,0,0,52519,62528113272,348201130566
2022-01-15,Z305276K,0,97359168,13,0,201434553,52634,13,0,0,0,0,0,23,0,9679,23,0,0,0,52543,62540014232,348425343662
2022-01-16,Z305276K,0,10704848,13,0,203441913,52658,13,0,0,0,0,0,23,0,9679,23,0,0,0,52566,62553532128,348672022892
2022-01-17,Z305276K,0,45164464,13,0,205009094,52681,13,0,0,0,0,0,23,0,9679,23,0,0,0,52590,62567732768,348970549113
2022-01-18,Z305276K,0,161070872,13,0,207289412,52705,13,0,0,0,0,0,23,0,9679,23,0,0,0,52614,62585316904,349347550523
2022-01-19,Z305276K,0,136300992,13,0,209810918,52729,13,0,0,0,0,0,23,0,9679,23,0,0,0,52637,62601385840,349704041965
2022-01-20,Z305276K,0,120190544,13,0,213394578,52753,13,0,0,0,0,0,23,0,9679,23,0,0,0,52661,62625670160,349994378160
2022-01-21,Z305276K,0,17669728,13,0,214726628,52776,13,0,0,0,0,0,23,0,9680,23,0,0,0,52685,62640105112,350161408060
2022-01-22,Z305276K,0,95944432,13,0,216505957,52800,13,0,0,0,0,0,23,0,9680,23,0,0,0,52708,62657960672,350397394275
2022-01-23,Z305276K,0,163010192,13,0,218311306,52823,13,0,0,0,0,0,23,0,9680,23,0,0,0,52732,62681795520,350619782179
2022-01-24,Z305276K,0,67730080,13,0,219709200,52847,13,0,0,0,0,0,23,0,9680,23,0,0,0,52756,62700404528,350789596472
2022-01-25,Z305276K,0,29036800,13,0,221938384,52871,13,0,0,0,0,0,23,0,9680,23,0,0,0,52779,62710856096,350953906258
2022-01-26,Z305276K,0,118670304,13,0,223895387,52895,13,0,0,0,0,0,23,0,9681,23,0,0,0,52803,62725639440,351145084448
2022-01-27,Z305276K,0,62827864,13,0,225630837,52918,13,0,0,0,0,0,23,0,9681,23,0,0,0,52827,62739112488,351373719875
2022-01-28,Z305276K,0,12519728,13,0,227522353,52942,13,0,0,0,0,0,23,0,9681,23,0,0,0,52850,62750252576,351434287063
2022-01-29,Z305276K,0,116912120,13,0,229193166,52966,13,0,0,0,0,0,23,0,9681,23,0,0,0,52874,62763291264,351630441191
2022-01-30,Z305276K,0,129241176,13,0,230983140,52989,13,0,0,0,0,0,23,0,9681,23,0,0,0,52898,62781010384,351845368993
2022-01-31,Z305276K,0,58534352,13,0,232232806,53013,13,0,0,0,0,0,24,0,9681,24,0,0,0,52921,62800755608,352034081294
2022-02-01,Z305276K,0,133056376,13,0,234096043,53037,13,0,0,0,0,0,22,0,9681,22,0,0,0,52945,62814057504,352230789489
2022-02-02,Z305276K,0,54488160,13,0,236437587,53061,13,0,0,0,0,0,22,0,9681,22,0,0,0,52969,62834525416,352410854224
2022-02-03,Z305276K,0,219345368,13,0,238221932,53084,13,0,0,0,0,0,22,0,9682,22,0,0,0,52993,62855979248,352680529904
2022-02-04,Z305276K,0,61102608,13,0,240236642,53108,13,0,0,0,0,0,22,0,9682,22,0,0,0,53016,62868550384,352756073899
2022-02-05,Z305276K,0,79987760,13,0,241571953,53132,13,0,0,0,0,0,22,0,9684,22,0,0,0,53040,62881783104,352914393242
2022-02-06,Z305276K,0,171801592,13,0,243076272,53156,13,0,0,0,0,0,22,0,9684,22,0,0,0,53064,62904919480,353093741371
2022-02-07,Z305276K,0,9143448,13,0,244542311,53180,13,0,0,0,0,0,22,0,9684,22,0,0,0,53088,62917988784,353297451435
2022-02-08,Z305276K,0,37234608,13,0,246738110,53204,13,0,0,0,0,0,22,0,9684,22,0,0,0,53112,62928652280,353545362760
