2022-01-01,Z3035PL5,0,242407024,12,0,420377735,50116,12,2,0,0,0,0,27,1,3379,27,0,0,0,50109,57774732544,380687702540
2022-01-02,Z3035PL5,0,122362480,12,0,421119540,50139,12,2,0,0,0,0,27,1,3379,27,0,0,0,50133,57787844784,380787853141
2022-01-03,Z3035PL5,0,106885416,12,0,422311436,50163,12,2,0,0,0,0,27,1,3379,27,0,0,0,50156,57798880376,380996271769
2022-01-04,Z3035PL5,0,4379472,12,0,423669070,50186,12,2,0,0,0,0,27,1,3379,27,0,0,0,50179,57806772712,381211834925
2022-01-05,Z3035PL5,0,131227544,12,0,426476743,50209,12,2,0,0,0,0,27,1,3379,27,0,0,0,50203,57815069408,381465854141
2022-01-06,Z3035PL5,0,143189112,12,0,427424745,50233,12,2,0,0,0,0,27,1,3379,27,0,0,0,50226,57823829248,381597130439
2022-01-07,Z3035PL5,0,14693512,12,0,428411647,50256,12,2,0,0,0,0,27,1,3379,27,0,0,0,50250,57832538296,381719444470
2022-01-08,Z3035PL5,0,238577832,12,0,430167420,50280,12,2,0,0,0,0,28,1,3379,28,0,0,0,50273,57839541088,381807749768
2022-01-09,Z3035PL5,0,214498256,12,0,430988045,50303,12,2,0,0,0,0,27,1,3379,27,0,0,0,50297,57848876352,381907479856
2022-01-10,Z3035PL5,0,44994584,12,0,432265136,50327,12,2,0,0,0,0,28,1,3379,28,0,0,0,50320,57857916352,382076841908
2022-01-11,Z3035PL5,0,226139536,12,0,433310113,50350,12,2,0,0,0,0,27,1,3379,27,0,0,0,50344,57870206192,386510278705
2022-01-12,Z3035PL5,0,211372240,12,0,435507126,50374,12,2,0,0,0,0,27,1,3379,27,0,0,0,50367,57889026144,386698916524
2022-01-13,Z3035PL5,0,207579248,12,0,436547983,50397,12,2,0,0,0,0,26,1,3379,26,0,0,0,50391,57902898464,386867550480
2022-01-14,Z3035PL5,0,62266592,12,0,437412498,50421,12,2,0,0,0,0,26,1,3379,26,0,0,0,50414,57921648376,386996735152
2022-01-15,Z3035PL5,0,93857920,12,0,439324029,50444,12,2,0,0,0,0,27,1,3379,27,0,0,0,50438,57933242760,387088179662
2022-01-16,Z3035PL5,0,159150928,12,0,441191071,50468,12,2,0,0,0,0,27,1,3379,27,0,0,0,50461,57953758184,387240386219
2022-01-17,Z3035PL5,0,58602400,12,0,443322692,50491,12,2,0,0,0,0,26,1,3379,26,0,0,0,50485,57966867360,387450167548
2022-01-18,Z3035PL5,0,166086264,12,0,445069227,50527,12,2,0,0,0,0,28,1,3379,28,0,0,0,50520,57985860416,392029981911
