2022-01-01,Z3041CPP,0,29195080,6,0,256647254,54132,6,0,0,0,0,0,22,1,11824,22,0,0,0,54040,65914837064,335617931931
2022-01-02,Z3041CPP,0,224415192,6,0,258285625,54155,6,0,0,0,0,0,22,1,11824,22,0,0,0,54064,65926142496,335823822820
2022-01-03,Z3041CPP,0,207027616,6,0,259705017,54179,6,0,0,0,0,0,21,1,11824,21,0,0,0,54088,65937101128,336005296273
2022-01-04,Z3041CPP,0,108837776,6,0,261281214,54203,6,0,0,0,0,0,21,1,11824,21,0,0,0,54112,65952471584,336063785075
2022-01-05,Z3041CPP,0,91640840,6,0,262806447,54227,6,0,0,0,0,0,21,1,11824,21,0,0,0,54135,65964504336,336248095512
2022-01-06,Z3041CPP,0,130192800,6,0,264437768,54251,6,0,0,0,0,0,22,1,11824,22,0,0,0,54159,65978670704,336463563871
2022-01-07,Z3041CPP,0,118605144,6,0,265942309,54274,6,0,0,0,0,0,21,1,11824,21,0,0,0,54183,65997170168,336636849166
2022-01-08,Z3041CPP,0,109102344,6,0,268434258,54298,6,0,0,0,0,0,21,1,11824,21,0,0,0,54207,66009452504,336832188401
2022-01-09,Z3041CPP,0,57991464,6,0,272038630,54334,6,0,0,0,0,0,21,1,11824,21,0,0,0,54242,66027272656,337013581714
2022-01-10,Z3041CPP,0,30261072,6,0,273859990,54358,6,0,0,0,0,0,21,1,11824,21,0,0,0,54266,66037189688,337157932653
2022-01-11,Z3041CPP,0,37595424,6,0,275685605,54381,6,0,0,0,0,0,21,1,11824,21,0,0,0,54290,66050550488,337284484109
2022-01-12,Z3041CPP,0,227727544,6,0,277258757,54405,6,0,0,0,0,0,21,1,11824,21,0,0,0,54314,66062052328,337480551606
2022-01-13,Z3041CPP,0,67531816,6,0,278236963,54429,6,0,0,0,0,0,21,1,11824,21,0,0,0,54338,66074189552,337630107709
2022-01-14,Z3041CPP,0,32605480,6,0,279399037,54453,6,0,0,0,0,0,21,1,11824,21,0,0,0,54361,66089021072,337794072095
2022-01-15,Z3041CPP,0,28342008,6,0,282504833,54477,6,0,0,0,0,0,21,1,11824,21,0,0,0,54385,66103224232,338058346454
2022-01-16,Z3041CPP,0,116358360,6,0,283794637,54500,6,0,0,0,0,0,21,1,11824,21,0,0,0,54409,66113626184,338215633281
2022-01-17,Z3041CPP,0,75717248,6,0,284850469,54524,6,0,0,0,0,0,21,1,11824,21,0,0,0,54433,66124672760,338328555659
2022-01-18,Z3041CPP,0,33933024,6,0,286369241,54548,6,0,0,0,0,0,21,1,11824,21,0,0,0,54457,66134457888,338384438726
2022-01-19,Z3041CPP,0,220733568,6,0,287835407,54572,6,0,0,0,0,0,20,1,11824,20,0,0,0,54481,66146120712,338544728912
2022-01-20,Z3041CPP,0,221323328,6,0,289292312,54596,6,0,0,0,0,0,20,1,11824,20,0,0,0,54504,66163704608,338735573221
2022-01-21,Z3041CPP,0,30123336,6,0,290804412,54619,6,0,0,0,0,0,21,1,11824,21,0,0,0,54528,66180601440,338940351714
2022-01-22,Z3041CPP,0,199961912,6,0,294402127,54643,6,0,0,0,0,0,21,1,11824,21,0,0,0,54552,66204508096,339270483586
2022-01-23,Z3041CPP,0,132121344,6,0,296108816,54667,6,0,0,0,0,0,21,1,11824,21,0,0,0,54576,66218400696,339512232114
2022-01-24,Z3041CPP,0,155232408,6,0,297536298,54691,6,0,0,0,0,0,21,1,11824,21,0,0,0,54600,66234796680,339684727282
2022-01-25,Z3041CPP,0,64796304,6,0,299147139,54715,6,0,0,0,0,0,21,1,11824,21,0,0,0,54623,66251794056,339769130059
2022-01-26,Z3041CPP,0,41557880,6,0,300941393,54738,6,0,0,0,0,0,21,1,11824,21,0,0,0,54647,66268857184,340125407872
2022-01-27,Z3041CPP,0,98241032,6,0,302576585,54762,6,0,0,0,0,0,21,1,11824,21,0,0,0,54671,66288442984,340395878916
2022-01-28,Z3041CPP,0,131375056,6,0,303973861,54786,6,0,0,0,0,0,21,1,11824,21,0,0,0,54695,66304371776,340573789013
2022-01-29,Z3041CPP,0,113667088,6,0,307204144,54810,6,0,0,0,0,0,21,1,11824,21,0,0,0,54718,66321473640,340883865982
2022-01-30,Z3041CPP,0,41180720,6,0,308797870,54833,6,0,0,0,0,0,21,1,11824,21,0,0,0,54742,66343968936,341149601455
2022-01-31,Z3041CPP,0,64312288,6,0,310792433,54857,6,0,0,0,0,0,21,1,11824,21,0,0,0,54766,66355617352,341325831648
2022-02-01,Z3041CPP,0,90288096,6,0,312462517,54881,6,0,0,0,0,0,19,1,11824,19,0,0,0,54790,66372345048,341472702407
2022-02-02,Z3041CPP,0,18662024,6,0,314142960,54905,6,0,0,0,0,0,19,1,11824,19,0,0,0,54813,66389857880,341758377402
2022-02-03,Z3041CPP,0,196382640,6,0,315781895,54928,6,0,0,0,0,0,19,1,11824,19,0,0,0,54837,66412918720,342008316445
2022-02-04,Z3041CPP,0,147530000,6,0,317120002,54952,6,0,0,0,0,0,19,1,11824,19,0,0,0,54861,66427675816,342261725941
2022-02-05,Z3041CPP,0,222199736,6,0,320135603,54976,6,0,0,0,0,0,19,1,11824,19,0,0,0,54884,66441064568,342596454808
