2022-01-01,Z304KCRM,0,55169456,18,0,231508607,54675,18,0,0,0,0,0,23,0,6291,23,0,0,0,54584,65650643680,384242494162
2022-01-02,Z304KCRM,0,150443928,18,0,232319959,54698,18,0,0,0,0,0,23,0,6291,23,0,0,0,54608,65665461800,384433482468
2022-01-03,Z304KCRM,0,35162296,18,0,233490468,54722,18,0,0,0,0,0,23,0,6291,23,0,0,0,54632,65691834192,384635164381
2022-01-04,Z304KCRM,0,11368472,18,0,235017938,54745,18,0,0,0,0,0,23,0,6291,23,0,0,0,54655,65707039536,384811425938
2022-01-05,Z304KCRM,0,178014160,18,0,236331292,54769,18,0,0,0,0,0,23,0,6291,23,0,0,0,54679,65731802000,385035792718
2022-01-06,Z304KCRM,0,68572672,18,0,238762292,54792,18,0,0,0,0,0,23,0,6291,23,0,0,0,54702,65746418200,385125187064
2022-01-07,Z304KCRM,0,74204072,18,0,239678655,54816,18,0,0,0,0,0,23,0,6291,23,0,0,0,54726,65762439128,385319102753
2022-01-08,Z304KCRM,0,81685472,18,0,240612798,54840,18,0,0,0,0,0,23,0,6291,23,0,0,0,54750,65776144240,385547567864
2022-01-09,Z304KCRM,0,237212824,18,0,241717556,54863,18,0,0,0,0,0,23,0,6291,23,0,0,0,54773,65789971984,385795342787
2022-01-10,Z304KCRM,0,207639120,18,0,242990560,54887,18,0,0,0,0,0,23,0,6291,23,0,0,0,54797,65803046120,386017588290
2022-01-11,Z304KCRM,0,6074464,18,0,244737756,54911,18,0,0,0,0,0,23,0,6291,23,0,0,0,54821,65826833496,386220869736
2022-01-12,Z304KCRM,0,174723488,18,0,246271078,54947,18,0,0,0,0,0,23,0,6292,23,0,0,0,54856,65845768872,386477628700
2022-01-13,Z304KCRM,0,236564704,18,0,247557531,54970,18,0,0,0,0,0,23,0,6292,23,0,0,0,54880,65861216352,386622152615
2022-01-14,Z304KCRM,0,46981984,18,0,248419572,54994,18,0,0,0,0,0,23,0,6292,23,0,0,0,54904,65884351224,386771264315
2022-01-15,Z304KCRM,0,52158072,18,0,249236815,55017,18,0,0,0,0,0,23,0,6292,23,0,0,0,54927,65902216240,386893232935
2022-01-16,Z304KCRM,0,16936608,18,0,250110626,55041,18,0,0,0,0,0,23,0,6292,23,0,0,0,54951,65920079424,387057078848
2022-01-17,Z304KCRM,0,177619424,18,0,252143225,55065,18,0,0,0,0,0,23,0,6292,23,0,0,0,54975,65941977608,387265409273
2022-01-18,Z304KCRM,0,148342472,18,0,253883560,55088,18,0,0,0,0,0,24,0,6292,24,0,0,0,54998,65959700792,387434672818
2022-01-19,Z304KCRM,0,19180264,18,0,254769068,55112,18,0,0,0,0,0,24,0,6292,24,0,0,0,55022,65978239552,387547995416
2022-01-20,Z304KCRM,0,56862944,18,0,255802939,55124,18,0,0,0,0,0,24,0,6292,24,0,0,0,55034,65989702664,387588357826
2022-01-21,Z304KCRM,0,123650136,18,0,257381184,55159,18,0,0,0,0,0,24,0,6293,24,0,0,0,55069,66021309176,387819733286
2022-01-22,Z304KCRM,0,17660080,18,0,258445146,55183,18,0,0,0,0,0,24,0,6293,24,0,0,0,55093,66042485688,387989340651
2022-01-23,Z304KCRM,0,13134232,18,0,259558816,55207,18,0,0,0,0,0,24,0,6293,24,0,0,0,55117,66062205920,388207100373
2022-01-24,Z304KCRM,0,148082552,18,0,261327099,55230,18,0,0,0,0,0,24,0,6293,24,0,0,0,55140,66080745872,388432896987
2022-01-25,Z304KCRM,0,96617640,18,0,262893885,55254,18,0,0,0,0,0,24,0,6293,24,0,0,0,55164,66097839608,388669945434
2022-01-26,Z304KCRM,0,153058552,18,0,263814118,55278,18,0,0,0,0,0,24,0,6295,24,0,0,0,55188,66116445008,388840360160
2022-01-27,Z304KCRM,0,73317712,18,0,265565707,55301,18,0,0,0,0,0,24,0,6295,24,0,0,0,55211,66134449304,388951121779
2022-01-28,Z304KCRM,0,198419232,18,0,266483239,55325,18,0,0,0,0,0,24,0,6295,24,0,0,0,55235,66156120040,389121969777
2022-01-29,Z304KCRM,0,190368240,18,0,267671061,55349,18,0,0,0,0,0,24,0,6295,24,0,0,0,55259,66173774040,389396932604
2022-01-30,Z304KCRM,0,39990456,18,0,269194656,55373,18,0,0,0,0,0,25,0,6297,25,0,0,0,55283,66189410568,389748127389
2022-01-31,Z304KCRM,0,231307656,18,0,271549162,55396,18,0,0,0,0,0,25,0,6297,25,0,0,0,55306,66203859640,390052175855
2022-02-01,Z304KCRM,0,180474344,18,0,274565808,55420,18,0,0,0,0,0,22,0,6297,22,0,0,0,55330,66217034448,390345609827
2022-02-02,Z304KCRM,0,103920704,18,0,277335711,55444,18,0,0,0,0,0,23,0,6297,23,0,0,0,55354,66231258600,390658243595
2022-02-03,Z304KCRM,0,39392392,18,0,279393407,55468,18,0,0,0,0,0,23,0,6297,23,0,0,0,55377,66254659096,390739773145
2022-02-04,Z304KCRM,0,195302688,18,0,281184887,55491,18,0,0,0,0,0,23,0,6297,23,0,0,0,55401,66274252824,391007890841
2022-02-05,Z304KCRM,0,145120760,18,0,282764528,55515,18,0,0,0,0,0,23,0,6297,23,0,0,0,55425,66289953960,391250156213
2022-02-06,Z304KCRM,0,31220512,18,0,285202846,55538,18,0,0,0,0,0,23,0,6297,23,0,0,0,55448,66306419496,391552165315
2022-02-07,Z304KCRM,0,49334848,18,0,287092814,55562,18,0,0,0,0,0,23,0,6297,23,0,0,0,55472,66321636528,391824357921
2022-02-08,Z304KCRM,0,148576,18,0,289408286,55586,18,0,0,0,0,0,23,0,6297,23,0,0,0,55496,66341184904,392175865804
2022-02-09,Z304KCRM,0,239240480,18,0,292112177,55621,18,0,0,0,0,0,23,0,6297,23,0,0,0,55531,66366477360,392615500963
2022-02-10,Z304KCRM,0,63686024,18,0,293434598,55645,18,0,0,0,0,0,23,0,6297,23,0,0,0,55555,66386577976,392744066852
2022-02-11,Z304KCRM,0,63715664,18,0,294587002,55669,18,0,0,0,0,0,23,0,6297,23,0,0,0,55579,66398039608,393004853044
2022-02-12,Z304KCRM,0,211741232,18,0,295749903,55693,18,0,0,0,0,0,23,0,6297,23,0,0,0,55602,66408453344,393338846239
2022-02-13,Z304KCRM,0,21697624,18,0,296855229,55716,18,0,0,0,0,0,22,0,6297,22,0,0,0,55626,66415803896,393671163629
2022-02-14,Z304KCRM,0,37127600,18,0,299014297,55740,18,0,0,0,0,0,23,0,6297,23,0,0,0,55650,66433210592,393927145410
2022-02-15,Z304KCRM,0,115769904,18,0,299940018,55764,18,0,0,0,0,0,23,0,6297,23,0,0,0,55674,66446265448,394139959302
2022-02-16,Z304KCRM,0,229756800,18,0,301039499,55788,18,0,0,0,0,0,22,0,6297,22,0,0,0,55698,66455400232,394308873881
2022-02-17,Z304KCRM,0,3033560,18,0,302458015,55812,18,0,0,0,0,0,23,0,6297,23,0,0,0,55721,66464914160,394482164545
2022-02-18,Z304KCRM,0,106112128,18,0,302805703,55823,18,0,0,0,0,0,23,0,6297,23,0,0,0,55733,66469491360,394535281551
2022-02-19,Z304KCRM,0,135680456,18,0,303855494,55847,18,0,0,0,0,0,23,0,6298,23,0,0,0,55757,66490891992,394784636358
2022-02-20,Z304KCRM,0,88412848,18,0,305200386,55883,18,0,0,0,0,0,22,0,6298,22,0,0,0,55792,66507547680,395120272903
2022-02-21,Z304KCRM,0,211191232,18,0,307090699,55906,18,0,0,0,0,0,23,0,6298,23,0,0,0,55816,66515645536,395356834677
2022-02-22,Z304KCRM,0,31432224,18,0,308410303,55930,18,0,0,0,0,0,22,0,6298,22,0,0,0,55840,66530012352,395607840527
2022-02-23,Z304KCRM,0,101892256,18,0,309499337,55954,18,0,0,0,0,0,23,0,6298,23,0,0,0,55864,66544810264,395781956253
2022-02-24,Z304KCRM,0,65187720,18,0,310990884,55978,18,0,0,0,0,0,22,0,6298,22,0,0,0,55887,66558772272,395908758721
2022-02-25,Z304KCRM,0,179749568,18,0,311712566,56001,18,0,0,0,0,0,23,0,6298,23,0,0,0,55911,66576434704,396048648989
2022-02-26,Z304KCRM,0,44285440,18,0,312585980,56025,18,0,0,0,0,0,23,0,6298,23,0,0,0,55935,66590222328,396235326169
2022-02-27,Z304KCRM,0,48599264,18,0,313345023,56049,18,0,0,0,0,0,22,0,6298,22,0,0,0,55959,66602769384,396370446824
2022-02-28,Z304KCRM,0,78821664,18,0,315637591,56073,18,0,0,0,0,0,22,0,6298,22,0,0,0,55983,66619689944,396572073914
2022-03-01,Z304KCRM,0,87862760,18,0,318396893,56097,18,0,0,0,0,0,23,0,6298,23,0,0,0,56007,66631140664,396759706345
2022-03-02,Z304KCRM,0,218405832,18,0,319422961,56120,18,0,0,0,0,0,23,0,6298,23,0,0,0,56030,66641620224,396888840679
2022-03-03,Z304KCRM,0,31064120,18,0,321007039,56144,18,0,0,0,0,0,23,0,6299,23,0,0,0,56054,66647886912,396996867327
2022-03-04,Z304KCRM,0,225975600,18,0,321953058,56168,18,0,0,0,0,0,23,0,6299,23,0,0,0,56078,66655281016,397168515816
2022-03-05,Z304KCRM,0,143513112,18,0,322929700,56192,18,0,0,0,0,0,23,0,6299,23,0,0,0,56102,66662171904,397331012786
2022-03-06,Z304KCRM,0,119957592,18,0,323953810,56216,18,0,0,0,0,0,23,0,6299,23,0,0,0,56125,66669367816,397547612369
2022-03-07,Z304KCRM,0,203346488,18,0,325935754,56239,18,0,0,0,0,0,23,0,6299,23,0,0,0,56149,66684529456,397785755770
2022-03-08,Z304KCRM,0,230888320,18,0,327225986,56263,18,0,0,0,0,0,23,0,6299,23,0,0,0,56173,66694020296,397998181366
2022-03-09,Z304KCRM,0,31197872,18,0,328217862,56287,18,0,0,0,0,0,23,0,6299,23,0,0,0,56197,66701804552,398196204988
2022-03-10,Z304KCRM,0,58451720,18,0,329834671,56310,18,0,0,0,0,0,23,0,6299,23,0,0,0,56220,66713662568,398306615563
2022-03-11,Z304KCRM,0,80051728,18,0,330857801,56334,18,0,0,0,0,0,23,0,6299,23,0,0,0,56244,66723608400,398505003628
2022-03-12,Z304KCRM,0,154396160,18,0,331957402,56358,18,0,0,0,0,0,23,0,6299,23,0,0,0,56267,66738130136,398754098181
2022-03-13,Z304KCRM,0,180584800,18,0,333581381,56381,18,0,0,0,0,0,23,0,6299,23,0,0,0,56291,66751313616,399131487895
2022-03-14,Z304KCRM,0,120853400,18,0,336030365,56405,18,0,0,0,0,0,23,0,6299,23,0,0,0,56315,66760295088,399451580575
2022-03-15,Z304KCRM,0,229246712,18,0,338875133,56428,18,0,0,0,0,0,23,0,6299,23,0,0,0,56338,66770696296,399777849573
2022-03-16,Z304KCRM,0,142934400,18,0,340866083,56452,18,0,0,0,0,0,23,0,6299,23,0,0,0,56362,66779050088,400095138218
