2022-01-01,Z304J0TC,0,170326080,10,0,253332851,53964,10,0,0,0,0,0,23,1,14863,23,0,0,0,53818,66701633368,321925839589
2022-01-02,Z304J0TC,0,148861408,10,0,255827614,53987,10,0,0,0,0,0,22,1,14863,22,0,0,0,53841,66710662744,322258435034
2022-01-03,Z304J0TC,0,53936064,10,0,257494572,54011,10,0,0,0,0,0,22,1,14863,22,0,0,0,53865,66728159160,322433927278
2022-01-04,Z304J0TC,0,176525216,10,0,259393427,54035,10,0,0,0,0,0,22,1,14863,22,0,0,0,53889,66742949696,322541012879
2022-01-05,Z304J0TC,0,71798168,10,0,260940686,54059,10,0,0,0,0,0,22,1,14863,22,0,0,0,53913,66754587928,322794950781
2022-01-06,Z304J0TC,0,122495272,10,0,263147569,54095,10,0,0,0,0,0,23,1,14863,23,0,0,0,53949,66769484016,323207695728
2022-01-07,Z304J0TC,0,1353032,10,0,265011348,54118,10,0,0,0,0,0,23,1,14863,23,0,0,0,53972,66780073936,323473399991
2022-01-08,Z304J0TC,0,105102872,10,0,267447212,54142,10,0,0,0,0,0,23,1,14863,23,0,0,0,53996,66788100184,323750864797
2022-01-09,Z304J0TC,0,84363008,10,0,268371278,54166,10,0,0,0,0,0,23,1,14863,23,0,0,0,54020,66798276136,323900963488
2022-01-10,Z304J0TC,0,210255120,10,0,270062160,54190,10,0,0,0,0,0,23,1,14863,23,0,0,0,54044,66810477728,323979396281
2022-01-11,Z304J0TC,0,167488512,10,0,271530037,54214,10,0,0,0,0,0,23,1,14863,23,0,0,0,54068,66820225432,324161394714
2022-01-12,Z304J0TC,0,82852736,10,0,272900476,54238,10,0,0,0,0,0,23,1,14863,23,0,0,0,54092,66834730840,324377779744
2022-01-13,Z304J0TC,0,48635296,10,0,274604331,54262,10,0,0,0,0,0,23,1,14863,23,0,0,0,54116,66844360960,324650022994
2022-01-14,Z304J0TC,0,24732808,10,0,276237981,54285,10,0,0,0,0,0,23,1,14863,23,0,0,0,54139,66853018040,324864706145
2022-01-15,Z304J0TC,0,34659152,10,0,279157243,54309,10,0,0,0,0,0,23,1,14863,23,0,0,0,54163,66866206696,325161029362
2022-01-16,Z304J0TC,0,35021800,10,0,280670344,54333,10,0,0,0,0,0,22,1,14863,22,0,0,0,54187,66877762832,325429634572
