2022-01-01,S300Z6JB,0,184341784,7,0,33358963,57652,7,0,0,0,0,0,23,0,169741,23,0,0,0,56848,65732886008,352843117324
2022-01-02,S300Z6JB,0,73352816,7,0,34962241,57676,7,0,0,0,0,0,24,0,169741,24,0,0,0,56872,65742770136,353099720199
2022-01-03,S300Z6JB,0,122477488,7,0,36406950,57700,7,0,0,0,0,0,23,0,169741,23,0,0,0,56896,65761181792,353428807578
2022-01-04,S300Z6JB,0,4924928,7,0,39409539,57724,7,0,0,0,0,0,23,0,169741,23,0,0,0,56920,65771377784,353737988650
2022-01-05,S300Z6JB,0,16604112,7,0,40883581,57748,7,0,0,0,0,0,23,0,169741,23,0,0,0,56943,65780171448,353982605159
2022-01-06,S300Z6JB,0,275200,7,0,42474009,57771,7,0,0,0,0,0,22,0,169741,22,0,0,0,56967,65790561720,354129799399
2022-01-07,S300Z6JB,0,154712744,7,0,44091215,57795,7,0,0,0,0,0,23,0,169741,23,0,0,0,56991,65798677720,354307963414
2022-01-08,S300Z6JB,0,110644920,7,0,45429044,57819,7,0,0,0,0,0,23,0,169741,23,0,0,0,57015,65805625416,354564462433
2022-01-09,S300Z6JB,0,73438776,7,0,46573439,57843,7,0,0,0,0,0,23,0,169741,23,0,0,0,57039,65814387072,354756485489
2022-01-10,S300Z6JB,0,69899656,7,0,47825400,57867,7,0,0,0,0,0,23,0,169742,23,0,0,0,57063,65822307568,354992900465
2022-01-11,S300Z6JB,0,190496240,7,0,50791462,57891,7,0,0,0,0,0,23,0,169742,23,0,0,0,57087,65832467736,355328470732
2022-01-12,S300Z6JB,0,164764328,7,0,52013620,57915,7,0,0,0,0,0,23,0,169743,23,0,0,0,57111,65841179560,355517816828
2022-01-13,S300Z6JB,0,144123352,7,0,53689666,57939,7,0,0,0,0,0,23,0,169743,23,0,0,0,57135,65850940968,355664668603
2022-01-14,S300Z6JB,0,109068376,7,0,55357605,57963,7,0,0,0,0,0,23,0,169743,23,0,0,0,57159,65860920336,355845375890
2022-01-15,S300Z6JB,0,131166160,7,0,56637497,57987,7,0,0,0,0,0,23,0,169743,23,0,0,0,57182,65873479768,356131008578
2022-01-16,S300Z6JB,0,160514992,7,0,58875507,58010,7,0,0,0,0,0,23,0,169743,23,0,0,0,57206,65884695000,356393539184
2022-01-17,S300Z6JB,0,51074768,7,0,61047691,58034,7,0,0,0,0,0,23,0,169743,23,0,0,0,57230,65893544608,356647295177
2022-01-18,S300Z6JB,0,231663360,7,0,63849434,58058,7,0,0,0,0,0,23,0,169743,23,0,0,0,57254,65903201312,356888592948
2022-01-19,S300Z6JB,0,87494560,7,0,65297171,58082,7,0,0,0,0,0,23,0,169743,23,0,0,0,57278,65918435560,357151379297
2022-01-20,S300Z6JB,0,240017208,7,0,66914372,58106,7,0,0,0,0,0,23,0,169743,23,0,0,0,57302,65932228208,357314617404
2022-01-21,S300Z6JB,0,12709544,7,0,68178569,58130,7,0,0,0,0,0,24,0,169744,24,0,0,0,57326,65947011528,357514653559
2022-01-22,S300Z6JB,0,84303032,7,0,69537833,58154,7,0,0,0,0,0,23,0,169744,23,0,0,0,57350,65962551944,357723750207
2022-01-23,S300Z6JB,0,243569272,7,0,71292329,58178,7,0,0,0,0,0,23,0,169744,23,0,0,0,57374,65977632912,357951718391
2022-01-24,S300Z6JB,0,49019496,7,0,72815887,58202,7,0,0,0,0,0,23,0,169744,23,0,0,0,57397,65996324768,358188648841
2022-01-25,S300Z6JB,0,232024808,7,0,75413978,58225,7,0,0,0,0,0,23,0,169744,23,0,0,0,57421,66013412408,358451439549
2022-01-26,S300Z6JB,0,234202656,7,0,76955959,58249,7,0,0,0,0,0,24,0,169746,24,0,0,0,57445,66028643488,358754987972
2022-01-27,S300Z6JB,0,180581064,7,0,79088847,58273,7,0,0,0,0,0,24,0,169746,24,0,0,0,57469,66047542504,359010388910
2022-01-28,S300Z6JB,0,214828400,7,0,81874080,58297,7,0,0,0,0,0,24,0,169746,24,0,0,0,57492,66069756752,359236281233
2022-01-29,S300Z6JB,0,197523544,7,0,83630745,58320,7,0,0,0,0,0,24,0,169749,24,0,0,0,57516,66088973256,359507512798
2022-01-30,S300Z6JB,0,55979560,7,0,85565744,58344,7,0,0,0,0,0,24,0,169749,24,0,0,0,57540,66109157176,359720675637
2022-01-31,S300Z6JB,0,99853624,7,0,86620238,58368,7,0,0,0,0,0,24,0,169749,24,0,0,0,57564,66130763432,359894817270
2022-02-01,S300Z6JB,0,2739472,7,0,89293590,58392,7,0,0,0,0,0,23,0,169749,23,0,0,0,57587,66150617664,360120849079
2022-02-02,S300Z6JB,0,21344160,7,0,90921299,58415,7,0,0,0,0,0,23,0,169751,23,0,0,0,57611,66173487536,360362709457
2022-02-03,S300Z6JB,0,104224600,7,0,92388869,58439,7,0,0,0,0,0,22,0,169751,22,0,0,0,57635,66190303888,360538461976
2022-02-04,S300Z6JB,0,229349816,7,0,94194772,58463,7,0,0,0,0,0,23,0,169751,23,0,0,0,57658,66209951264,360645995967
2022-02-05,S300Z6JB,0,210359896,7,0,95438859,58487,7,0,0,0,0,0,22,0,169751,22,0,0,0,57682,66233729944,360844197566
2022-02-06,S300Z6JB,0,36559848,7,0,96694227,58510,7,0,0,0,0,0,22,0,169751,22,0,0,0,57706,66252788432,361049273958
2022-02-07,S300Z6JB,0,205221720,7,0,98096802,58534,7,0,0,0,0,0,23,0,169751,23,0,0,0,57730,66268718032,361274537333
2022-02-08,S300Z6JB,0,69497040,7,0,100373362,58558,7,0,0,0,0,0,22,0,169751,22,0,0,0,57754,66283375600,361492456142
2022-02-09,S300Z6JB,0,50758680,7,0,102398222,58582,7,0,0,0,0,0,23,0,169751,23,0,0,0,57778,66303319328,361687556850
2022-02-10,S300Z6JB,0,128696808,7,0,103787004,58606,7,0,0,0,0,0,23,0,169753,23,0,0,0,57801,66319559512,361876510899
2022-02-11,S300Z6JB,0,233564808,7,0,105068960,58629,7,0,0,0,0,0,24,0,169756,24,0,0,0,57825,66334885392,362024300773
2022-02-12,S300Z6JB,0,75933584,7,0,106311334,58653,7,0,0,0,0,0,23,0,169756,23,0,0,0,57849,66349396128,362213775304
2022-02-13,S300Z6JB,0,212645856,7,0,107650756,58677,7,0,0,0,0,0,23,0,169756,23,0,0,0,57872,66361762568,362432516681
2022-02-14,S300Z6JB,0,169071160,7,0,109239497,58700,7,0,0,0,0,0,24,0,169756,24,0,0,0,57896,66376561128,362692985543
2022-02-15,S300Z6JB,0,32976136,7,0,111738558,58724,7,0,0,0,0,0,23,0,169756,23,0,0,0,57920,66389068360,362966297310
2022-02-16,S300Z6JB,0,132271912,7,0,114022048,58748,7,0,0,0,0,0,22,0,169756,22,0,0,0,57943,66405664656,363320067950
2022-02-17,S300Z6JB,0,76448480,7,0,116418240,58783,7,0,0,0,0,0,22,0,169757,22,0,0,0,57979,66428386648,363649343096
2022-02-18,S300Z6JB,0,139832928,7,0,117976339,58807,7,0,0,0,0,0,22,0,169757,22,0,0,0,58003,66433937344,363924987437
2022-02-19,S300Z6JB,0,183460176,7,0,119083078,58831,7,0,0,0,0,0,22,0,169757,22,0,0,0,58026,66441855192,364130277075
2022-02-20,S300Z6JB,0,80626440,7,0,120354326,58854,7,0,0,0,0,0,22,0,169757,22,0,0,0,58050,66447627992,364409354948
2022-02-21,S300Z6JB,0,199673112,7,0,121593215,58878,7,0,0,0,0,0,22,0,169757,22,0,0,0,58074,66450369008,364631466284
2022-02-22,S300Z6JB,0,107591000,7,0,124397253,58902,7,0,0,0,0,0,22,0,169757,22,0,0,0,58097,66452268056,364904100654
2022-02-23,S300Z6JB,0,196160952,7,0,125477581,58926,7,0,0,0,0,0,22,0,169757,22,0,0,0,58121,66455238928,365148613983
2022-02-24,S300Z6JB,0,121417640,7,0,127128570,58949,7,0,0,0,0,0,22,0,169757,22,0,0,0,58145,66457150152,365302467168
2022-02-25,S300Z6JB,0,41533288,7,0,128725028,58973,7,0,0,0,0,0,23,0,169757,23,0,0,0,58169,66459644576,365548899505
