2022-01-01,Z304ZFPP,0,215184256,25,8,895969578,51657,25,0,0,15,0,0,42,0,9224,42,16,16,0,51563,59597537208,328379649194
2022-01-02,Z304ZFPP,0,61062464,25,8,898131782,51689,25,0,0,15,0,0,42,0,9231,42,16,16,0,51595,59599284256,328479893030
2022-01-03,Z304ZFPP,0,80097624,25,8,898374104,51705,25,0,0,15,0,0,42,0,9231,42,16,16,0,51611,59600046952,328515094050
2022-01-04,Z304ZFPP,0,57822360,25,8,898843862,51736,25,0,0,15,0,0,42,0,9231,42,16,16,0,51642,59601704832,328583349752
2022-01-05,Z304ZFPP,0,18559120,25,8,899079348,51752,25,0,0,15,0,0,41,0,9232,41,16,16,0,51658,59602441000,328612494834
2022-01-06,Z304ZFPP,0,75378744,25,8,900079539,51784,25,0,0,15,0,0,42,0,9356,42,16,16,0,51689,59603641936,328695032136
2022-01-07,Z304ZFPP,0,151919488,25,8,901293388,51800,25,0,0,15,0,0,42,0,9362,42,16,16,0,51705,59604270312,328742032951
2022-01-08,Z304ZFPP,0,119853528,25,8,901777674,51831,25,0,0,15,0,0,42,0,9365,42,16,16,0,51737,59605331040,328814732669
2022-01-09,Z304ZFPP,0,212162752,25,8,903016226,51847,25,0,0,15,0,0,42,0,9365,42,16,16,0,51753,59605930288,328870097999
2022-01-10,Z304ZFPP,0,237349368,25,8,904023085,51879,25,0,0,15,0,0,42,0,9365,42,16,16,0,51784,59607471592,328952717911
2022-01-11,Z304ZFPP,0,80951784,25,8,904571686,51910,25,0,0,15,0,0,42,0,9453,42,8,8,0,51816,59609835944,329028120509
2022-01-12,Z304ZFPP,0,226023040,25,8,907028292,51926,25,0,0,15,0,0,42,0,9453,42,8,8,0,51832,59623955696,329273616453
2022-01-13,Z304ZFPP,0,133468080,25,8,910553553,51958,25,0,0,15,0,0,42,0,9453,42,8,8,0,51863,59667717576,329538799407
2022-01-14,Z304ZFPP,0,111251280,25,8,911188496,51974,25,0,0,15,0,0,42,0,9453,42,8,8,0,51879,59689705288,329613493341
2022-01-15,Z304ZFPP,0,181138520,25,8,912360174,52005,25,0,0,15,0,0,42,0,9453,42,8,8,0,51911,59738073704,329729966361
2022-01-16,Z304ZFPP,0,25502096,25,8,914075063,52021,25,0,0,15,0,0,42,0,9453,42,8,8,0,51927,59759912504,329787690144
2022-01-17,Z304ZFPP,0,226243768,25,8,915449425,52053,25,0,0,15,0,0,42,0,9453,42,8,8,0,51958,59789491736,329936561301
2022-01-18,Z304ZFPP,0,7909000,25,8,916157411,52069,25,0,0,15,0,0,42,0,9453,42,8,8,0,51974,59807232824,330022888964
2022-01-19,Z304ZFPP,0,125924256,25,8,917994143,52101,25,0,0,15,0,0,42,0,9453,42,8,8,0,52006,59849976472,330272712322
2022-01-20,Z304ZFPP,0,47831888,25,8,918878245,52116,25,0,0,15,0,0,42,0,9453,42,8,8,0,52022,59863761280,330374397332
2022-01-21,Z304ZFPP,0,118378640,25,8,921190086,52148,25,0,0,15,0,0,42,0,9455,42,8,8,0,52053,59893896824,330599877210
2022-01-22,Z304ZFPP,0,117196184,25,8,921850950,52164,25,0,0,15,0,0,42,0,9455,42,8,8,0,52069,59911173752,330696710820
2022-01-23,Z304ZFPP,0,12814752,25,8,924347534,52195,25,0,0,15,0,0,42,0,9455,42,8,8,0,52101,59950255800,330837745334
2022-01-24,Z304ZFPP,0,173077808,25,8,925061309,52211,25,0,0,15,0,0,42,0,9455,42,8,8,0,52117,59968040696,330923826262
2022-01-25,Z304ZFPP,0,219107104,25,8,928259163,52243,25,0,0,15,0,0,41,0,9455,41,8,8,0,52148,59991632480,331121269612
2022-01-26,Z304ZFPP,0,134858240,25,8,928952603,52259,25,0,0,15,0,0,42,0,9455,42,8,8,0,52164,60003306624,331198939071
2022-01-27,Z304ZFPP,0,134012736,25,8,931500559,52290,25,0,0,15,0,0,42,0,9456,42,8,8,0,52196,60025017072,331393371398
2022-01-28,Z304ZFPP,0,77759808,25,8,931996681,52306,25,0,0,15,0,0,41,0,9456,41,8,8,0,52212,60034488064,331425046035
2022-01-29,Z304ZFPP,0,144839088,25,8,933181976,52338,25,0,0,15,0,0,42,0,9456,42,8,8,0,52243,60054043136,331560463919
2022-01-30,Z304ZFPP,0,201258608,25,8,934489645,52354,25,0,0,15,0,0,42,0,9456,42,8,8,0,52259,60065326352,331611178196
2022-01-31,Z304ZFPP,0,110303680,25,8,936005171,52386,25,0,0,15,0,0,41,0,9456,41,8,8,0,52291,60084065912,331736333752
2022-02-01,Z304ZFPP,0,143333560,25,8,936542780,52401,25,0,0,15,0,0,40,0,9456,40,8,8,0,52307,60096098160,331795860711
2022-02-02,Z304ZFPP,0,137444208,25,8,937914962,52433,25,0,0,15,0,0,40,0,9456,40,8,8,0,52338,60122464280,331934184279
2022-02-03,Z304ZFPP,0,136891176,25,8,940839340,52465,25,0,0,15,0,0,40,0,9457,40,8,8,0,52370,60150093152,332110552536
