2022-01-01,Z305D5DF,0,150859344,17,0,894575777,51663,17,0,0,0,0,0,32,0,9242,32,0,0,0,51584,58934480680,330264322625
2022-01-02,Z305D5DF,0,160324528,17,0,895813405,51679,17,0,0,0,0,0,32,0,9242,32,0,0,0,51600,58943628400,330355194376
2022-01-03,Z305D5DF,0,126065280,17,0,897671024,51710,17,0,0,0,0,0,31,0,9242,31,0,0,0,51632,58951994928,330617239000
2022-01-04,Z305D5DF,0,160651592,17,0,898562460,51726,17,0,0,0,0,0,31,0,9242,31,0,0,0,51647,58966140392,330713835375
2022-01-05,Z305D5DF,0,97022224,17,0,899877084,51757,17,0,0,0,0,0,32,0,9242,32,0,0,0,51679,58983046376,330855967750
2022-01-06,Z305D5DF,0,243233200,17,0,902537056,51773,17,0,0,0,0,0,32,0,9242,32,0,0,0,51694,58997173096,331030170773
2022-01-07,Z305D5DF,0,68010248,17,0,905903005,51804,17,0,0,0,0,0,32,0,9242,32,0,0,0,51726,59010438488,331305193810
2022-01-08,Z305D5DF,0,41219832,17,0,906766486,51820,17,0,0,0,0,0,32,0,9242,32,0,0,0,51742,59018043872,331455790038
2022-01-09,Z305D5DF,0,232963960,17,0,909460723,51852,17,0,0,0,0,0,31,0,9242,31,0,0,0,51773,59034877304,331661951271
2022-01-10,Z305D5DF,0,133891688,17,0,910173866,51867,17,0,0,0,0,0,31,0,9242,31,0,0,0,51789,59043169112,331769581040
2022-01-11,Z305D5DF,0,209929616,17,0,912093443,51899,17,0,0,0,0,0,32,0,9242,32,0,0,0,51820,59055702744,332055820800
2022-01-12,Z305D5DF,0,243721360,17,0,914063623,51930,17,0,0,0,0,0,32,0,9242,32,0,0,0,51852,59083214024,332347510116
2022-01-13,Z305D5DF,0,216052512,17,0,916837791,51946,17,0,0,0,0,0,32,0,9242,32,0,0,0,51867,59089089576,332546757254
2022-01-14,Z305D5DF,0,179035464,17,0,918343869,51978,17,0,0,0,0,0,32,0,9242,32,0,0,0,51899,59112243376,332735513660
2022-01-15,Z305D5DF,0,187576704,17,0,919648341,51993,17,0,0,0,0,0,31,0,9243,31,0,0,0,51915,59120138928,332915897460
2022-01-16,Z305D5DF,0,151221744,17,0,922568583,52025,17,0,0,0,0,0,31,0,9243,31,0,0,0,51946,59137262920,333180860733
2022-01-17,Z305D5DF,0,212372840,17,0,923739173,52041,17,0,0,0,0,0,31,0,9243,31,0,0,0,51962,59143068888,333367233931
2022-01-18,Z305D5DF,0,205983496,17,0,925780153,52073,17,0,0,0,0,0,32,0,9243,32,0,0,0,51994,59162497864,333823794612
2022-01-19,Z305D5DF,0,141401304,17,0,926788738,52088,17,0,0,0,0,0,33,0,9243,33,0,0,0,52010,59170747400,333997177005
2022-01-20,Z305D5DF,0,75413640,17,0,930362046,52120,17,0,0,0,0,0,32,0,9244,32,0,0,0,52041,59186415776,334409224009
2022-01-21,Z305D5DF,0,186111152,17,0,932469149,52152,17,0,0,0,0,0,33,0,9244,33,0,0,0,52073,59201364872,334792084510
2022-01-22,Z305D5DF,0,190009376,17,0,933911764,52167,17,0,0,0,0,0,33,0,9244,33,0,0,0,52089,59208687680,334885790550
2022-01-23,Z305D5DF,0,95323752,17,0,935952845,52199,17,0,0,0,0,0,32,0,9244,32,0,0,0,52120,59257500392,335059517049
2022-01-24,Z305D5DF,0,79331624,17,0,937229032,52215,17,0,0,0,0,0,33,0,9244,33,0,0,0,52136,59268434000,335262030292
2022-01-25,Z305D5DF,0,176996760,17,0,938973972,52246,17,0,0,0,0,0,32,0,9244,32,0,0,0,52167,59283321952,335598671333
2022-01-26,Z305D5DF,0,119127968,17,0,939867705,52262,17,0,0,0,0,0,32,0,9245,32,0,0,0,52183,59293245976,335781877864
2022-01-27,Z305D5DF,0,151266936,17,0,941859616,52278,17,0,0,0,0,0,33,0,9245,33,0,0,0,52199,59299653000,336006380571
2022-01-28,Z305D5DF,0,89594336,17,0,943946613,52309,17,0,0,0,0,0,32,0,9245,32,0,0,0,52230,59328098328,336339017468
2022-01-29,Z305D5DF,0,28385816,17,0,944890306,52325,17,0,0,0,0,0,32,0,9245,32,0,0,0,52246,59347360456,336519343213
2022-01-30,Z305D5DF,0,42643200,17,0,947608174,52357,17,0,0,0,0,0,32,0,9245,32,0,0,0,52278,59368548936,336749398457
2022-01-31,Z305D5DF,0,14487792,17,0,948484718,52372,17,0,0,0,0,0,32,0,9245,32,0,0,0,52294,59376290608,336905476798
2022-02-01,Z305D5DF,0,94032512,17,0,950131097,52404,17,0,0,0,0,0,31,0,9245,31,0,0,0,52325,59392335200,337199812629
2022-02-02,Z305D5DF,0,206848432,17,0,951144641,52420,17,0,0,0,0,0,31,0,9245,31,0,0,0,52341,59399724088,337364409527
2022-02-03,Z305D5DF,0,195641976,17,0,955106772,52451,17,0,0,0,0,0,32,0,9246,32,0,0,0,52372,59415933016,337738872594
2022-02-04,Z305D5DF,0,92077392,17,0,958624129,52483,17,0,0,0,0,0,32,0,9246,32,0,0,0,52404,59433072000,338100869956
2022-02-05,Z305D5DF,0,206013232,17,0,960011482,52498,17,0,0,0,0,0,31,0,9246,31,0,0,0,52420,59453196296,338265448222
2022-02-06,Z305D5DF,0,31111160,17,0,962505668,52530,17,0,0,0,0,0,31,0,9246,31,0,0,0,52451,59471019728,338465780257
2022-02-07,Z305D5DF,0,52719816,17,0,963545912,52546,17,0,0,0,0,0,30,0,9246,30,0,0,0,52467,59480391240,338665186909
2022-02-08,Z305D5DF,0,130526008,17,0,964940649,52577,17,0,0,0,0,0,31,0,9246,31,0,0,0,52498,59497905432,339091556387
2022-02-09,Z305D5DF,0,103100344,17,0,965933741,52593,17,0,0,0,0,0,32,0,9246,32,0,0,0,52514,59507392160,339340705499
2022-02-10,Z305D5DF,0,202556832,17,0,969368360,52624,17,0,0,0,0,0,31,0,9248,31,0,0,0,52546,59522630608,339767292709
2022-02-11,Z305D5DF,0,118562656,17,0,970640862,52640,17,0,0,0,0,0,32,0,9248,32,0,0,0,52561,59530260784,339899468046
2022-02-12,Z305D5DF,0,165146232,17,0,973032889,52672,17,0,0,0,0,0,31,0,9250,31,0,0,0,52593,59545844720,340129144788
2022-02-13,Z305D5DF,0,187617104,17,0,974588032,52687,17,0,0,0,0,0,31,0,9250,31,0,0,0,52608,59554284176,340292690925
2022-02-14,Z305D5DF,0,83302648,17,0,976568003,52719,17,0,0,0,0,0,32,0,9250,32,0,0,0,52640,59575249832,340574874061
2022-02-15,Z305D5DF,0,41773080,17,0,978129965,52750,17,0,0,0,0,0,31,0,9250,31,0,0,0,52671,59595419424,340763866405
2022-02-16,Z305D5DF,0,213313280,17,0,979288944,52766,17,0,0,0,0,0,32,0,9250,32,0,0,0,52687,59603020120,340927110989
2022-02-17,Z305D5DF,0,138678520,17,0,982432665,52797,17,0,0,0,0,0,31,0,9250,31,0,0,0,52718,59619770968,341157424068
2022-02-18,Z305D5DF,0,110078832,17,0,983059079,52813,17,0,0,0,0,0,31,0,9250,31,0,0,0,52734,59623672064,341229346857
2022-02-19,Z305D5DF,0,206570120,17,0,985779017,52844,17,0,0,0,0,0,30,0,9250,30,0,0,0,52765,59629814400,341444619777
2022-02-20,Z305D5DF,0,27248272,17,0,986706230,52860,17,0,0,0,0,0,31,0,9250,31,0,0,0,52781,59631822736,341534428279
2022-02-21,Z305D5DF,0,161107272,17,0,988087328,52891,17,0,0,0,0,0,32,0,9251,32,0,0,0,52812,59637294440,341789222670
2022-02-22,Z305D5DF,0,163383088,17,0,988859823,52907,17,0,0,0,0,0,31,0,9251,31,0,0,0,52828,59639497352,341933117641
2022-02-23,Z305D5DF,0,62469064,17,0,990390049,52938,17,0,0,0,0,0,32,0,9251,32,0,0,0,52859,59644664672,342164208627
2022-02-24,Z305D5DF,0,211962296,17,0,993063203,52954,17,0,0,0,0,0,32,0,9251,32,0,0,0,52875,59651008104,342369340686
2022-02-25,Z305D5DF,0,237117120,17,0,994625861,52985,17,0,0,0,0,0,31,0,9251,31,0,0,0,52907,59656656944,342616350848
2022-02-26,Z305D5DF,0,46251376,17,0,995527859,53001,17,0,0,0,0,0,31,0,9251,31,0,0,0,52922,59662379696,342719587926
2022-02-27,Z305D5DF,0,152614864,17,0,998427766,53033,17,0,0,0,0,0,31,0,9251,31,0,0,0,52954,59670849936,343008908058
2022-02-28,Z305D5DF,0,90108088,17,0,999539776,53048,17,0,0,0,0,0,32,0,9251,32,0,0,0,52969,59673731696,343202323610
2022-03-01,Z305D5DF,0,233367128,17,0,1687708,53080,17,0,0,0,0,0,32,0,9251,32,0,0,0,53001,59679680472,343668902966
2022-03-02,Z305D5DF,0,18783688,17,0,2617805,53096,17,0,0,0,0,0,32,0,9251,32,0,0,0,53017,59684079288,343851259980
2022-03-03,Z305D5DF,0,125564896,17,0,6419761,53127,17,0,0,0,0,0,31,0,9252,31,0,0,0,53048,59698374680,344267542618
2022-03-04,Z305D5DF,0,162117552,17,0,7477791,53143,17,0,0,0,0,0,31,0,9252,31,0,0,0,53064,59701376424,344484193976
2022-03-05,Z305D5DF,0,135432008,17,0,9705330,53174,17,0,0,0,0,0,30,0,9252,30,0,0,0,53095,59711700928,344723467121
2022-03-06,Z305D5DF,0,89348616,17,0,11086293,53190,17,0,0,0,0,0,31,0,9252,31,0,0,0,53111,59717459736,344837541746
2022-03-07,Z305D5DF,0,194964600,17,0,12596641,53222,17,0,0,0,0,0,32,0,9252,32,0,0,0,53143,59726998032,345104693490
2022-03-08,Z305D5DF,0,104357560,17,0,13452164,53237,17,0,0,0,0,0,31,0,9252,31,0,0,0,53158,59732141464,345257052705
2022-03-09,Z305D5DF,0,96231568,17,0,15168806,53269,17,0,0,0,0,0,32,0,9252,32,0,0,0,53190,59745804312,345646069039
2022-03-10,Z305D5DF,0,73071520,17,0,17414193,53285,17,0,0,0,0,0,31,0,9252,31,0,0,0,53206,59756788136,345855469899
2022-03-11,Z305D5DF,0,66824440,17,0,21037869,53316,17,0,0,0,0,0,31,0,9252,31,0,0,0,53237,59768843912,346214399559
2022-03-12,Z305D5DF,0,160947208,17,0,23636267,53347,17,0,0,0,0,0,31,0,9252,31,0,0,0,53269,59780137096,346473892276
2022-03-13,Z305D5DF,0,140897696,17,0,24776829,53363,17,0,0,0,0,0,32,0,9252,32,0,0,0,53284,59784558320,346642231283
2022-03-14,Z305D5DF,0,70160688,17,0,26550604,53395,17,0,0,0,0,0,31,0,9252,31,0,0,0,53316,59796160992,346936599855
2022-03-15,Z305D5DF,0,124629296,17,0,27580028,53410,17,0,0,0,0,0,31,0,9252,31,0,0,0,53332,59803866264,347105584127
2022-03-16,Z305D5DF,0,71788568,17,0,30020943,53442,17,0,0,0,0,0,31,0,9252,31,0,0,0,53363,59816871272,347437748830
2022-03-17,Z305D5DF,0,121228912,17,0,32771507,53458,17,0,0,0,0,0,31,0,9252,31,0,0,0,53379,59826600264,347664467601
2022-03-18,Z305D5DF,0,192283048,17,0,34584364,53489,17,0,0,0,0,0,32,0,9253,32,0,0,0,53410,59838521592,347979355363
2022-03-19,Z305D5DF,0,146521088,17,0,35359395,53505,17,0,0,0,0,0,31,0,9253,31,0,0,0,53426,59845020360,348112656395
2022-03-20,Z305D5DF,0,170149848,17,0,37962471,53536,17,0,0,0,0,0,31,0,9253,31,0,0,0,53457,59872501696,348375718341
2022-03-21,Z305D5DF,0,154511272,17,0,38770573,53552,17,0,0,0,0,0,32,0,9253,32,0,0,0,53473,59878341848,348630745727
2022-03-22,Z305D5DF,0,125019120,17,0,41204593,53583,17,0,0,0,0,0,31,0,9253,31,0,0,0,53504,59897483416,349080619298
2022-03-23,Z305D5DF,0,126850064,17,0,42126690,53599,17,0,0,0,0,0,31,0,9253,31,0,0,0,53520,59904068016,349235837544
2022-03-24,Z305D5DF,0,64258344,17,0,45417840,53630,17,0,0,0,0,0,32,0,9254,32,0,0,0,53551,59917760096,349531244173
2022-03-25,Z305D5DF,0,200495352,17,0,46582645,53646,17,0,0,0,0,0,31,0,9254,31,0,0,0,53567,59929214736,349713774629
2022-03-26,Z305D5DF,0,89229368,17,0,48669832,53677,17,0,0,0,0,0,31,0,9254,31,0,0,0,53598,59946880584,349933960914
2022-03-27,Z305D5DF,0,110561208,17,0,50006488,53693,17,0,0,0,0,0,32,0,9254,32,0,0,0,53614,59956352336,349993197270
2022-03-28,Z305D5DF,0,40324568,17,0,51801496,53725,17,0,0,0,0,0,32,0,9254,32,0,0,0,53646,59970243184,350225697213
2022-03-29,Z305D5DF,0,56089856,17,0,52939570,53740,17,0,0,0,0,0,32,0,9254,32,0,0,0,53661,59981601920,350372377844
2022-03-30,Z305D5DF,0,49153392,17,0,54306676,53772,17,0,0,0,0,0,32,0,9255,32,0,0,0,53693,59998656688,350505739984
2022-03-31,Z305D5DF,0,80129360,17,0,55460311,53787,17,0,0,0,0,0,32,0,9255,32,0,0,0,53709,60007963488,350620033731
2022-04-01,Z305D5DF,0,86668352,17,0,58570789,53819,17,0,0,0,0,0,32,0,9255,32,0,0,0,53740,60021405440,350890311486
2022-04-02,Z305D5DF,0,193029024,17,0,60235651,53850,17,0,0,0,0,0,31,0,9255,31,0,0,0,53771,60029874656,351099666533
2022-04-03,Z305D5DF,0,155735168,17,0,61505579,53866,17,0,0,0,0,0,31,0,9255,31,0,0,0,53787,60034668408,351155335331
2022-04-04,Z305D5DF,0,37151712,17,0,63028647,53898,17,0,0,0,0,0,31,0,9255,31,0,0,0,53819,60045749296,351400502261
2022-04-05,Z305D5DF,0,154535464,17,0,63914439,53913,17,0,0,0,0,0,30,0,9255,30,0,0,0,53835,60051877888,351527148282
2022-04-06,Z305D5DF,0,6951392,17,0,65732599,53945,17,0,0,0,0,0,32,0,9256,32,0,0,0,53866,60061608592,351829549573
2022-04-07,Z305D5DF,0,92879232,17,0,67427222,53960,17,0,0,0,0,0,31,0,9256,31,0,0,0,53882,60066528800,351971208449
2022-04-08,Z305D5DF,0,7215640,17,0,69815600,53992,17,0,0,0,0,0,30,0,9256,30,0,0,0,53913,60078794680,352229081433
2022-04-09,Z305D5DF,0,79041328,17,0,70954177,54008,17,0,0,0,0,0,32,0,9256,32,0,0,0,53929,60084117648,352412073415
2022-04-10,Z305D5DF,0,82012008,17,0,74005222,54039,17,0,0,0,0,0,31,0,9256,31,0,0,0,53960,60093681872,352703141300
2022-04-11,Z305D5DF,0,142116000,17,0,75064056,54055,17,0,0,0,0,0,32,0,9256,32,0,0,0,53976,60099783808,352957231075
2022-04-12,Z305D5DF,0,224090152,17,0,77139766,54086,17,0,0,0,0,0,31,0,9256,31,0,0,0,54007,60110726000,353323548134
2022-04-13,Z305D5DF,0,194588080,17,0,78257941,54101,17,0,0,0,0,0,31,0,9256,31,0,0,0,54023,60115821312,353524272633
2022-04-14,Z305D5DF,0,154565552,17,0,81884158,54133,17,0,0,0,0,0,32,0,9257,32,0,0,0,54054,60126843480,353920061023
2022-04-15,Z305D5DF,0,51622800,17,0,82547485,54148,17,0,0,0,0,0,32,0,9257,32,0,0,0,54069,60133386056,354003549859
2022-04-16,Z305D5DF,0,164567016,17,0,84499771,54180,17,0,0,0,0,0,31,0,9258,31,0,0,0,54101,60143227272,354228009581
2022-04-17,Z305D5DF,0,226297336,17,0,85904617,54196,17,0,0,0,0,0,32,0,9258,32,0,0,0,54117,60148150416,354332016064
2022-04-18,Z305D5DF,0,69278024,17,0,89220933,54227,17,0,0,0,0,0,31,0,9258,31,0,0,0,54148,60156956744,354670132339
2022-04-19,Z305D5DF,0,238966968,17,0,90704489,54243,17,0,0,0,0,0,32,0,9258,32,0,0,0,54164,60162380992,354891508931
2022-04-20,Z305D5DF,0,211376672,17,0,92198089,54274,17,0,0,0,0,0,31,0,9258,31,0,0,0,54195,60173728080,355213571162
2022-04-21,Z305D5DF,0,140354656,17,0,95450141,54306,17,0,0,0,0,0,31,0,9260,31,0,0,0,54227,60191650208,355565849192
2022-04-22,Z305D5DF,0,77377016,17,0,96420813,54321,17,0,0,0,0,0,31,0,9260,31,0,0,0,54242,60196131520,355745348431
2022-04-23,Z305D5DF,0,145070696,17,0,98789776,54353,17,0,0,0,0,0,32,0,9260,32,0,0,0,54274,60205493224,355991565272
2022-04-24,Z305D5DF,0,123778064,17,0,100052614,54369,17,0,0,0,0,0,32,0,9260,32,0,0,0,54290,60211148792,356132665436
2022-04-25,Z305D5DF,0,206148952,17,0,102266516,54400,17,0,0,0,0,0,32,0,9260,32,0,0,0,54321,60222294304,356450425722
2022-04-26,Z305D5DF,0,198421232,17,0,103420718,54416,17,0,0,0,0,0,30,0,9260,30,0,0,0,54337,60231095264,356617821490
2022-04-27,Z305D5DF,0,83795656,17,0,105136620,54447,17,0,0,0,0,0,31,0,9262,31,0,0,0,54368,60248869008,356951970560
2022-04-28,Z305D5DF,0,54473640,17,0,107241374,54463,17,0,0,0,0,0,31,0,9262,31,0,0,0,54384,60256877040,357137887069
2022-04-29,Z305D5DF,0,159302936,17,0,108869524,54495,17,0,0,0,0,0,31,0,9262,31,0,0,0,54416,60268530616,357519247415
2022-04-30,Z305D5DF,0,36400720,17,0,109483549,54510,17,0,0,0,0,0,31,0,9262,31,0,0,0,54431,60276080992,357739083322
2022-05-01,Z305D5DF,0,174685392,17,0,112474948,54542,17,0,0,0,0,0,31,0,9262,31,0,0,0,54463,60288758896,358011170819
2022-05-02,Z305D5DF,0,99589992,17,0,113649817,54558,17,0,0,0,0,0,32,0,9262,32,0,0,0,54479,60295800592,358218837902
2022-05-03,Z305D5DF,0,17851584,17,0,115195337,54589,17,0,0,0,0,0,31,0,9262,31,0,0,0,54510,60306665784,358475662792
2022-05-04,Z305D5DF,0,66402784,17,0,116327149,54605,17,0,0,0,0,0,31,0,9262,31,0,0,0,54526,60312674864,358642813037
2022-05-05,Z305D5DF,0,118560624,17,0,119577869,54636,17,0,0,0,0,0,31,0,9263,31,0,0,0,54557,60323434384,358947931469
2022-05-06,Z305D5DF,0,74606824,17,0,120109785,54652,17,0,0,0,0,0,31,0,9263,31,0,0,0,54573,60328079072,359001385329
2022-05-07,Z305D5DF,0,243048688,17,0,122128073,54683,17,0,0,0,0,0,31,0,9263,31,0,0,0,54604,60340857224,359212489646
2022-05-08,Z305D5DF,0,187500832,17,0,124640837,54715,17,0,0,0,0,0,31,0,9263,31,0,0,0,54636,60353259312,359415285196
2022-05-09,Z305D5DF,0,222861720,17,0,125311111,54731,17,0,0,0,0,0,32,0,9263,32,0,0,0,54652,60358341184,359483356190
2022-05-10,Z305D5DF,0,31417336,17,0,127160390,54762,17,0,0,0,0,0,31,0,9263,31,0,0,0,54683,60368137792,359701646529
2022-05-11,Z305D5DF,0,132512656,17,0,127738309,54778,17,0,0,0,0,0,31,0,9263,31,0,0,0,54699,60375475128,359794410576
2022-05-12,Z305D5DF,0,18012488,17,0,130660013,54809,17,0,0,0,0,0,32,0,9263,32,0,0,0,54730,60389601136,360082292929
2022-05-13,Z305D5DF,0,184842224,17,0,131708226,54825,17,0,0,0,0,0,31,0,9263,31,0,0,0,54746,60395276312,360218071965
2022-05-14,Z305D5DF,0,235668264,17,0,133336694,54857,17,0,0,0,0,0,31,0,9263,31,0,0,0,54778,60405859144,360391827530
2022-05-15,Z305D5DF,0,13407480,17,0,134710610,54872,17,0,0,0,0,0,31,0,9263,31,0,0,0,54793,60412332104,360436626745
2022-05-16,Z305D5DF,0,24406432,17,0,136698644,54904,17,0,0,0,0,0,31,0,9263,31,0,0,0,54825,60436255360,360741229140
2022-05-17,Z305D5DF,0,160372776,17,0,137454000,54920,17,0,0,0,0,0,31,0,9263,31,0,0,0,54841,60442539912,360841468847
2022-05-18,Z305D5DF,0,19835208,17,0,139307144,54951,17,0,0,0,0,0,27,0,9264,27,0,0,0,54872,60453136912,361140766088
2022-05-19,Z305D5DF,0,46341160,17,0,141139930,54967,17,0,0,0,0,0,31,0,9264,31,0,0,0,54888,60458845144,361317594428
2022-05-20,Z305D5DF,0,63736016,17,0,144193993,54998,17,0,0,0,0,0,27,0,9264,27,0,0,0,54919,60480745760,361756122213
2022-05-21,Z305D5DF,0,141155200,17,0,145193642,55014,17,0,0,0,0,0,31,0,9264,31,0,0,0,54935,60488268120,361973665187
2022-05-22,Z305D5DF,0,38380632,17,0,148095725,55046,17,0,0,0,0,0,31,0,9264,31,0,0,0,54967,60504214672,362197686713
2022-05-23,Z305D5DF,0,43382112,17,0,149297025,55062,17,0,0,0,0,0,32,0,9264,32,0,0,0,54982,60511947184,362400192582
2022-05-24,Z305D5DF,0,40021952,17,0,151286380,55093,17,0,0,0,0,0,26,0,9264,26,0,0,0,55014,60523925160,362739883626
2022-05-25,Z305D5DF,0,25689152,17,0,152060280,55109,17,0,0,0,0,0,31,0,9264,31,0,0,0,55030,60529184696,362846949141
2022-05-26,Z305D5DF,0,206925016,17,0,156917302,55140,17,0,0,0,0,0,29,0,9264,29,0,0,0,55061,60543215248,363154913013
2022-05-27,Z305D5DF,0,135125712,17,0,158189095,55156,17,0,0,0,0,0,30,0,9264,30,0,0,0,55077,60549075656,363315013999
2022-05-28,Z305D5DF,0,52225960,17,0,160059312,55188,17,0,0,0,0,0,31,0,9264,31,0,0,0,55108,60567709496,363621079830
2022-05-29,Z305D5DF,0,154572424,17,0,161707146,55203,17,0,0,0,0,0,31,0,9264,31,0,0,0,55124,60581742936,363737025672
2022-05-30,Z305D5DF,0,107109128,17,0,163158234,55234,17,0,0,0,0,0,31,0,9264,31,0,0,0,55155,60597732792,364045793808
2022-05-31,Z305D5DF,0,178501360,17,0,164818612,55266,17,0,0,0,0,0,31,0,9264,31,0,0,0,55186,60610828576,364370828571
2022-06-01,Z305D5DF,0,137306008,17,0,165791379,55281,17,0,0,0,0,0,31,0,9264,31,0,0,0,55202,60618935912,364544515250
2022-06-02,Z305D5DF,0,17695976,17,0,168977490,55312,17,0,0,0,0,0,27,0,9265,27,0,0,0,55233,60630382392,364892033281
2022-06-03,Z305D5DF,0,16612608,17,0,170314220,55328,17,0,0,0,0,0,31,0,9265,31,0,0,0,55249,60638438216,365076871186
2022-06-04,Z305D5DF,0,50897968,17,0,172358573,55360,17,0,0,0,0,0,31,0,9266,31,0,0,0,55281,60651369640,365310986008
2022-06-05,Z305D5DF,0,180411608,17,0,173921589,55376,17,0,0,0,0,0,32,0,9266,32,0,0,0,55296,60660182560,365377230657
2022-06-07,Z305D5DF,0,42451752,17,0,176369596,55423,17,0,0,0,0,0,32,0,9266,32,0,0,0,55344,60682963104,365855169572
2022-06-08,Z305D5DF,0,75643112,17,0,177717875,55454,17,0,0,0,0,0,27,0,9266,27,0,0,0,55375,60693969416,366169909988
2022-06-09,Z305D5DF,0,45677480,17,0,179741677,55470,17,0,0,0,0,0,31,0,9266,31,0,0,0,55391,60701601368,366429792687
2022-06-10,Z305D5DF,0,103223704,17,0,182385572,55501,17,0,0,0,0,0,28,0,9266,28,0,0,0,55422,60718626296,366902009897
2022-06-11,Z305D5DF,0,30285376,17,0,183371868,55517,17,0,0,0,0,0,32,0,9266,32,0,0,0,55437,60725782080,367084985036
2022-06-12,Z305D5DF,0,37285312,17,0,185845806,55548,17,0,0,0,0,0,28,0,9266,28,0,0,0,55469,60739130392,367246831055
2022-06-13,Z305D5DF,0,223813416,17,0,186901611,55563,17,0,0,0,0,0,31,0,9266,31,0,0,0,55484,60749309552,367395903007
2022-06-14,Z305D5DF,0,216032728,17,0,188887043,55595,17,0,0,0,0,0,31,0,9266,31,0,0,0,55516,60775005952,367692597975
2022-06-15,Z305D5DF,0,128659400,17,0,189683183,55610,17,0,0,0,0,0,31,0,9266,31,0,0,0,55531,60784617368,367793672224
2022-06-16,Z305D5DF,0,179295728,17,0,192469394,55642,17,0,0,0,0,0,31,0,9267,31,0,0,0,55563,60797654856,368015970669
2022-06-17,Z305D5DF,0,232122584,17,0,193487086,55658,17,0,0,0,0,0,32,0,9267,32,0,0,0,55578,60803793264,368176681157
