2022-01-01,Z305D6RS,0,95327488,16,0,917735617,51670,16,0,0,0,0,0,32,0,9220,32,0,0,0,51584,60541422360,354914169758
2022-01-02,Z305D6RS,0,161206656,16,0,920852871,51702,16,0,0,0,0,0,31,0,9220,31,0,0,0,51616,60556515880,355199326061
2022-01-03,Z305D6RS,0,105276384,16,0,921733441,51717,16,0,0,0,0,0,32,0,9220,32,0,0,0,51631,60562126936,355340221229
2022-01-04,Z305D6RS,0,187069960,16,0,924348572,51749,16,0,0,0,0,0,32,0,9220,32,0,0,0,51663,60577090992,355500624955
2022-01-05,Z305D6RS,0,195364576,16,0,924940853,51765,16,0,0,0,0,0,32,0,9220,32,0,0,0,51679,60584081928,355572628851
2022-01-06,Z305D6RS,0,128163712,16,0,926946808,51797,16,0,0,0,0,0,31,0,9220,31,0,0,0,51711,60599759312,355830961040
2022-01-07,Z305D6RS,0,233491128,16,0,927596214,51812,16,0,0,0,0,0,32,0,9220,32,0,0,0,51726,60601439480,355927532233
2022-01-08,Z305D6RS,0,183959520,16,0,930009409,51844,16,0,0,0,0,0,33,0,9220,33,0,0,0,51758,60617400152,356189069520
2022-01-09,Z305D6RS,0,58154664,16,0,931797286,51860,16,0,0,0,0,0,32,0,9220,32,0,0,0,51774,60623498336,356351868966
2022-01-10,Z305D6RS,0,133158360,16,0,934069776,51892,16,0,0,0,0,0,32,0,9220,32,0,0,0,51806,60637668552,356731735667
2022-01-11,Z305D6RS,0,106062784,16,0,935226905,51907,16,0,0,0,0,0,32,0,9220,32,0,0,0,51821,60644881912,356793301052
2022-01-12,Z305D6RS,0,85845616,16,0,937183650,51939,16,0,0,0,0,0,32,0,9222,32,0,0,0,51853,60660569224,356989244026
2022-01-13,Z305D6RS,0,192149128,16,0,938222298,51955,16,0,0,0,0,0,32,0,9222,32,0,0,0,51869,60669073760,357179177806
2022-01-14,Z305D6RS,0,91970288,16,0,942316222,51986,16,0,0,0,0,0,32,0,9222,32,0,0,0,51900,60683343624,357664966001
2022-01-15,Z305D6RS,0,7158552,16,0,943472332,52002,16,0,0,0,0,0,32,0,9222,32,0,0,0,51916,60693226624,357834642315
2022-01-16,Z305D6RS,0,52809848,16,0,946639308,52034,16,0,0,0,0,0,33,0,9222,33,0,0,0,51948,60712646648,358144900853
2022-01-17,Z305D6RS,0,106095912,16,0,947788833,52050,16,0,0,0,0,0,32,0,9222,32,0,0,0,51964,60721834248,358377262401
2022-01-18,Z305D6RS,0,243612576,16,0,950700162,52082,16,0,0,0,0,0,32,0,9222,32,0,0,0,51996,60744678904,358626752173
2022-01-19,Z305D6RS,0,201912520,16,0,951710209,52098,16,0,0,0,0,0,34,0,9222,34,0,0,0,52011,60754052056,358800748783
2022-01-20,Z305D6RS,0,243140392,16,0,953179587,52129,16,0,0,0,0,0,34,0,9223,34,0,0,0,52043,60776415640,359037885464
2022-01-21,Z305D6RS,0,177699416,16,0,953707010,52145,16,0,0,0,0,0,34,0,9223,34,0,0,0,52059,60788806280,359115340910
2022-01-22,Z305D6RS,0,58890008,16,0,955522583,52177,16,0,0,0,0,0,35,0,9223,35,0,0,0,52091,60805209136,359358752715
2022-01-23,Z305D6RS,0,155706816,16,0,957728711,52193,16,0,0,0,0,0,35,0,9223,35,0,0,0,52107,60830712056,359563175723
2022-01-24,Z305D6RS,0,233627104,16,0,959798424,52224,16,0,0,0,0,0,34,0,9223,34,0,0,0,52138,60868504160,359960146765
2022-01-25,Z305D6RS,0,132616712,16,0,960918433,52240,16,0,0,0,0,0,34,0,9223,34,0,0,0,52154,60876551568,360024425970
2022-01-26,Z305D6RS,0,206888776,16,0,963235765,52272,16,0,0,0,0,0,34,0,9225,34,0,0,0,52186,60890603416,360326967925
2022-01-27,Z305D6RS,0,80586512,16,0,963882440,52288,16,0,0,0,0,0,34,0,9225,34,0,0,0,52202,60898439784,360453343278
2022-01-28,Z305D6RS,0,23652424,16,0,965483609,52319,16,0,0,0,0,0,35,0,9225,35,0,0,0,52233,60918405920,360736573378
2022-01-29,Z305D6RS,0,89304536,16,0,966351401,52335,16,0,0,0,0,0,35,0,9225,35,0,0,0,52249,60926405488,360892059858
2022-01-30,Z305D6RS,0,94328400,16,0,969919304,52367,16,0,0,0,0,0,34,0,9225,34,0,0,0,52281,60947274992,361238874275
2022-01-31,Z305D6RS,0,153308768,16,0,970690028,52383,16,0,0,0,0,0,35,0,9225,35,0,0,0,52297,60955636504,361384222911
2022-02-01,Z305D6RS,0,137066152,16,0,973451222,52414,16,0,0,0,0,0,32,0,9225,32,0,0,0,52328,60970161216,361611535568
2022-02-02,Z305D6RS,0,17055048,16,0,974568510,52430,16,0,0,0,0,0,33,0,9225,33,0,0,0,52344,60981500152,361759868841
2022-02-03,Z305D6RS,0,177387080,16,0,977153468,52462,16,0,0,0,0,0,32,0,9227,32,0,0,0,52376,61009122792,362102433581
2022-02-04,Z305D6RS,0,199390552,16,0,978060120,52478,16,0,0,0,0,0,32,0,9227,32,0,0,0,52392,61021788872,362263663951
2022-02-05,Z305D6RS,0,180526376,16,0,979872526,52510,16,0,0,0,0,0,32,0,9227,32,0,0,0,52423,61042870904,362638216744
2022-02-06,Z305D6RS,0,110928088,16,0,982217210,52525,16,0,0,0,0,0,33,0,9227,33,0,0,0,52439,61056347904,362897958537
2022-02-07,Z305D6RS,0,109259384,16,0,984489643,52557,16,0,0,0,0,0,33,0,9227,33,0,0,0,52471,61075621112,363377619726
2022-02-08,Z305D6RS,0,22082280,16,0,985581715,52573,16,0,0,0,0,0,32,0,9227,32,0,0,0,52487,61086998160,363496290858
2022-02-09,Z305D6RS,0,109640816,16,0,988112757,52605,16,0,0,0,0,0,32,0,9227,32,0,0,0,52519,61111617928,363718434353
2022-02-10,Z305D6RS,0,45783424,16,0,990266267,52636,16,0,0,0,0,0,33,0,9228,33,0,0,0,52550,61132360304,364059264814
2022-02-11,Z305D6RS,0,219253040,16,0,991097534,52652,16,0,0,0,0,0,33,0,9228,33,0,0,0,52566,61141915752,364167410884
2022-02-12,Z305D6RS,0,178565336,16,0,995455042,52684,16,0,0,0,0,0,33,0,9230,33,0,0,0,52598,61162534648,364379875959
2022-02-13,Z305D6RS,0,116824600,16,0,996716130,52700,16,0,0,0,0,0,33,0,9230,33,0,0,0,52614,61170772176,364477073142
2022-02-14,Z305D6RS,0,198877008,16,0,998689732,52732,16,0,0,0,0,0,33,0,9230,33,0,0,0,52646,61193786280,364734112888
2022-02-15,Z305D6RS,0,216126496,16,0,126755,52748,16,0,0,0,0,0,32,0,9230,32,0,0,0,52662,61203206272,364785828382
2022-02-16,Z305D6RS,0,123847328,16,0,1812224,52780,16,0,0,0,0,0,33,0,9230,33,0,0,0,52693,61228597384,364942689139
2022-02-17,Z305D6RS,0,155559616,16,0,3223374,52795,16,0,0,0,0,0,32,0,9230,32,0,0,0,52709,61240897448,365073345660
2022-02-18,Z305D6RS,0,136410024,16,0,4435741,52827,16,0,0,0,0,0,33,0,9231,33,0,0,0,52741,61251337896,365281737736
2022-02-19,Z305D6RS,0,36467056,16,0,5090160,52843,16,0,0,0,0,0,33,0,9231,33,0,0,0,52756,61254740696,365389547181
2022-02-20,Z305D6RS,0,93060080,16,0,8356223,52874,16,0,0,0,0,0,33,0,9232,33,0,0,0,52788,61261875384,365702329125
2022-02-21,Z305D6RS,0,14337072,16,0,9259181,52890,16,0,0,0,0,0,33,0,9232,33,0,0,0,52804,61267618256,365829692916
2022-02-22,Z305D6RS,0,121181600,16,0,11559594,52922,16,0,0,0,0,0,33,0,9234,33,0,0,0,52835,61281717360,365950112817
2022-02-23,Z305D6RS,0,213533208,16,0,12472451,52938,16,0,0,0,0,0,32,0,9234,32,0,0,0,52851,61287693416,366074808271
2022-02-24,Z305D6RS,0,179579856,16,0,15678466,52969,16,0,0,0,0,0,34,0,9234,34,0,0,0,52883,61293637976,366350613301
2022-02-25,Z305D6RS,0,168322128,16,0,16528010,52985,16,0,0,0,0,0,33,0,9234,33,0,0,0,52899,61297365912,366476729109
