2022-01-01,Z305DJ1E,0,234162536,11,0,866498764,51656,11,0,0,0,0,0,27,1,9355,27,0,0,0,51569,60965167416,324628588650
2022-01-02,Z305DJ1E,0,85956304,11,0,868889812,51687,11,0,0,0,0,0,27,1,9355,27,0,0,0,51600,60978607672,324969292673
2022-01-03,Z305DJ1E,0,237019272,11,0,870328889,51703,11,0,0,0,0,0,27,1,9355,27,0,0,0,51616,60987238408,325126310300
2022-01-04,Z305DJ1E,0,64100776,11,0,871896933,51735,11,0,0,0,0,0,27,1,9355,27,0,0,0,51648,61008640760,325484411443
2022-01-05,Z305DJ1E,0,8155736,11,0,875207002,51766,11,0,0,0,0,0,27,1,9355,27,0,0,0,51679,61024256528,325896858294
2022-01-06,Z305DJ1E,0,209442456,11,0,876618488,51782,11,0,0,0,0,0,27,1,9355,27,0,0,0,51695,61036344720,326107947794
2022-01-07,Z305DJ1E,0,165952600,11,0,878681944,51814,11,0,0,0,0,0,27,1,9355,27,0,0,0,51727,61050693848,326393095769
2022-01-08,Z305DJ1E,0,6764992,11,0,880147525,51830,11,0,0,0,0,0,27,1,9355,27,0,0,0,51743,61059446696,326438647469
2022-01-09,Z305DJ1E,0,111819992,11,0,881680876,51862,11,0,0,0,0,0,27,1,9355,27,0,0,0,51775,61071330216,326690884849
2022-01-10,Z305DJ1E,0,208049560,11,0,882625289,51877,11,0,0,0,0,0,27,1,9355,27,0,0,0,51790,61081658520,326836378632
2022-01-11,Z305DJ1E,0,94493064,11,0,884083156,51909,11,0,0,0,0,0,27,1,9355,27,0,0,0,51822,61093422528,327039662060
2022-01-12,Z305DJ1E,0,167539136,11,0,885556338,51925,11,0,0,0,0,0,27,1,9355,27,0,0,0,51838,61098147216,327146714647
2022-01-13,Z305DJ1E,0,188845504,11,0,888070230,51956,11,0,0,0,0,0,27,1,9356,27,0,0,0,51869,61110537760,327428059286
2022-01-14,Z305DJ1E,0,210207992,11,0,889136959,51972,11,0,0,0,0,0,27,1,9356,27,0,0,0,51885,61117072552,327550746680
2022-01-15,Z305DJ1E,0,120864,11,0,891452656,52004,11,0,0,0,0,0,27,1,9356,27,0,0,0,51917,61133550040,327650968960
2022-01-16,Z305DJ1E,0,27684072,11,0,891921891,52020,11,0,0,0,0,0,27,1,9356,27,0,0,0,51933,61140895360,327702195106
2022-01-17,Z305DJ1E,0,107903648,11,0,894098621,52051,11,0,0,1,0,0,27,1,9356,27,0,0,0,51964,61153014384,327969159486
2022-01-18,Z305DJ1E,0,225675560,11,0,894645890,52067,11,0,0,1,0,0,27,1,9356,27,0,0,0,51980,61162332528,328058034821
2022-01-19,Z305DJ1E,0,111719896,11,0,897575888,52099,11,0,0,1,0,0,29,1,9356,29,0,0,0,52011,61182465360,328323440305
2022-01-20,Z305DJ1E,0,149317040,11,0,898807658,52114,11,0,0,1,0,0,29,1,9356,29,0,0,0,52027,61197947096,328462543572
2022-01-21,Z305DJ1E,0,24466392,11,0,900517441,52146,11,0,0,1,0,0,29,1,9358,29,0,0,0,52059,61220705336,328685272396
2022-01-22,Z305DJ1E,0,169938192,11,0,902336961,52162,11,0,0,1,0,0,30,1,9358,30,0,0,0,52074,61234471672,328737860346
2022-01-23,Z305DJ1E,0,193794784,11,0,904130898,52193,11,0,0,1,0,0,30,1,9358,30,0,0,0,52106,61274778728,328966733297
2022-01-24,Z305DJ1E,0,14547656,11,0,905151952,52209,11,0,0,1,0,0,29,1,9358,29,0,0,0,52122,61292542488,329098618118
2022-01-25,Z305DJ1E,0,217588160,11,0,906608264,52241,11,0,0,1,0,0,29,1,9358,29,0,0,0,52154,61321791640,329268613166
2022-01-26,Z305DJ1E,0,215456448,11,0,908916764,52272,11,0,0,1,0,0,30,1,9359,30,0,0,0,52185,61337610680,329534990102
2022-01-27,Z305DJ1E,0,87630640,11,0,909340830,52288,11,0,0,1,0,0,29,1,9359,29,0,0,0,52201,61347211312,329570010660
2022-01-28,Z305DJ1E,0,40800888,11,0,911673979,52320,11,0,0,1,0,0,30,1,9359,30,0,0,0,52233,61365590064,329834530536
2022-01-29,Z305DJ1E,0,164682304,11,0,913602581,52336,11,0,0,1,0,0,30,1,9359,30,0,0,0,52248,61374303792,329961460824
2022-01-30,Z305DJ1E,0,115998904,11,0,917491552,52367,11,0,0,1,0,0,30,1,9359,30,0,0,0,52280,61399762896,330376719344
2022-01-31,Z305DJ1E,0,124655920,11,0,918646186,52383,11,0,0,1,0,0,30,1,9359,30,0,0,0,52296,61407652896,330645874938
2022-02-01,Z305DJ1E,0,63584064,11,0,920247526,52415,11,0,0,1,0,0,27,1,9359,27,0,0,0,52328,61422712504,330903613328
2022-02-02,Z305DJ1E,0,79353240,11,0,922007458,52431,11,0,0,1,0,0,26,1,9359,26,0,0,0,52344,61435480112,331089651786
2022-02-03,Z305DJ1E,0,204860080,11,0,924183050,52462,11,0,0,2,0,0,27,1,9360,27,0,0,0,52375,61454421696,331440225241
2022-02-04,Z305DJ1E,0,27442816,11,0,925452436,52478,11,0,0,2,0,0,27,1,9360,27,0,0,0,52391,61466858328,331641546813
2022-02-05,Z305DJ1E,0,50916024,11,0,928405070,52510,11,0,0,2,0,0,28,1,9360,28,0,0,0,52423,61497814744,331850594894
2022-02-06,Z305DJ1E,0,150736632,11,0,929274477,52526,11,0,0,2,0,0,27,1,9360,27,0,0,0,52438,61510089216,331985903319
2022-02-07,Z305DJ1E,0,14155720,11,0,931181529,52557,11,0,0,2,0,0,26,1,9360,26,0,0,0,52470,61526485328,332359650981
2022-02-08,Z305DJ1E,0,103375768,11,0,932571910,52573,11,1,0,6,0,0,27,1,9360,27,8,8,0,52486,61536777648,332502594439
2022-02-09,Z305DJ1E,0,61965384,11,0,936393815,52605,11,1,0,9,0,0,26,0,9361,26,16,16,0,52518,61554063832,332833689870
2022-02-10,Z305DJ1E,0,142085968,11,0,937286085,52621,11,1,0,9,0,0,27,0,9361,27,16,16,0,52533,61564779704,333007146066
2022-02-11,Z305DJ1E,0,228998888,11,0,939454037,52652,11,1,0,9,0,0,27,0,9361,27,16,16,0,52565,61582757440,333366807319
2022-02-12,Z305DJ1E,0,162051872,11,0,940384079,52668,11,1,0,9,0,0,26,0,9363,26,16,16,0,52581,61589943448,333534251845
2022-02-13,Z305DJ1E,0,80737792,11,0,942235339,52700,11,1,0,9,0,0,26,0,9363,26,16,16,0,52613,61622503376,333852722558
2022-02-14,Z305DJ1E,0,18958368,11,0,943044993,52716,11,1,0,9,0,0,27,0,9363,27,16,16,0,52628,61635571648,333985907845
2022-02-15,Z305DJ1E,0,136739984,11,0,944837367,52747,11,1,0,9,0,0,26,0,9363,26,16,16,0,52660,61649614608,334281592592
2022-02-16,Z305DJ1E,0,83928704,11,0,946305740,52763,11,1,0,9,0,0,28,0,9363,28,16,16,0,52676,61663553896,334452658846
2022-02-17,Z305DJ1E,0,238759560,11,0,950312559,52795,11,1,0,9,0,0,26,0,9363,26,16,16,0,52707,61687437256,334805049157
2022-02-18,Z305DJ1E,0,144337992,11,0,951185825,52811,11,1,0,9,0,0,27,0,9363,27,16,16,0,52723,61690954752,334964702543
2022-02-19,Z305DJ1E,0,203997456,11,0,953748956,52842,11,1,0,9,0,0,28,0,9365,28,16,16,0,52755,61701548560,335161669882
2022-02-20,Z305DJ1E,0,1226888,11,0,954586960,52858,11,1,0,9,0,0,28,0,9365,28,16,16,0,52771,61706029912,335317837725
2022-02-21,Z305DJ1E,0,52261648,11,0,955972942,52890,11,1,0,9,0,0,28,0,9366,28,16,16,0,52802,61709985680,335677908280
2022-02-22,Z305DJ1E,0,243821512,11,0,956484927,52905,11,1,0,9,0,0,28,0,9366,28,16,16,0,52818,61713200968,335862195207
2022-02-23,Z305DJ1E,0,207541808,11,0,959921152,52937,11,1,0,9,0,0,26,0,9366,26,16,16,0,52850,61718557936,336320666930
2022-02-24,Z305DJ1E,0,191590432,11,0,961602736,52953,11,1,0,9,0,0,28,0,9366,28,16,16,0,52866,61721824368,336482851974
2022-02-25,Z305DJ1E,0,68480768,11,0,963237123,52985,11,1,0,9,0,0,26,0,9366,26,16,16,0,52897,61732586832,336738668209
2022-02-26,Z305DJ1E,0,98623256,11,0,964716650,53000,11,1,0,9,0,0,26,0,9366,26,16,16,0,52913,61736409768,336776641582
2022-02-27,Z305DJ1E,0,142802320,11,0,966460759,53032,11,1,0,9,0,0,27,0,9366,27,16,16,0,52945,61742684184,337042454457
2022-02-28,Z305DJ1E,0,207217152,11,0,967209904,53048,11,1,0,9,0,0,26,0,9366,26,16,16,0,52960,61747167192,337146283656
2022-03-01,Z305DJ1E,0,69122512,11,0,968631238,53079,11,1,0,9,0,0,26,0,9366,26,16,16,0,52992,61756112904,337342444037
2022-03-02,Z305DJ1E,0,242490368,11,0,969855668,53095,11,1,0,9,0,0,26,0,9366,26,16,16,0,53008,61761312912,337494823776
2022-03-03,Z305DJ1E,0,230308944,11,0,972691374,53127,11,1,0,9,0,0,27,0,9366,27,16,16,0,53039,61777203712,337665243014
2022-03-04,Z305DJ1E,0,126627760,11,0,974339568,53158,11,1,0,14,0,0,26,0,9368,26,16,16,0,53071,61785319832,337848558022
2022-03-05,Z305DJ1E,0,188695821,11,0,976041246,53174,11,1,0,20,0,0,26,0,9368,26,24,24,0,53087,61789729296,337932726641
2022-03-06,Z305DJ1E,0,137456696,11,0,979956680,53205,11,1,0,21,0,0,28,0,9368,28,24,24,0,53118,61802496056,338197874291
2022-03-07,Z305DJ1E,0,65777424,11,0,980885598,53221,11,1,0,21,0,0,26,0,9368,26,24,24,0,53134,61810487368,338344300624
2022-03-08,Z305DJ1E,0,39624704,11,0,982643194,53253,11,1,0,22,0,0,26,0,9368,26,24,24,0,53165,61824507488,338584497355
2022-03-09,Z305DJ1E,0,99499160,11,0,983941447,53269,11,1,0,22,0,0,27,0,9368,27,24,24,0,53181,61831047800,338690489440
2022-03-10,Z305DJ1E,0,203417112,11,0,988906170,53300,11,1,0,22,0,0,28,0,9368,28,24,24,0,53213,61842854232,338966935927
