2022-01-01,Z303S88F,0,26121872,12,0,59373705,53667,12,3,0,0,0,0,22,0,5613,22,0,0,0,53613,62212128112,474879897821
2022-01-02,Z303S88F,0,86623464,12,0,60106233,53690,12,3,0,0,0,0,22,0,5613,22,0,0,0,53637,62223477648,475086585434
2022-01-03,Z303S88F,0,152536024,12,0,61482908,53714,12,3,0,0,0,0,22,0,5613,22,0,0,0,53660,62236037272,475295000544
2022-01-04,Z303S88F,0,111834368,12,0,64308358,53737,12,3,0,0,0,0,22,0,5613,22,0,0,0,53684,62251728584,475409822701
2022-01-05,Z303S88F,0,177870320,12,0,65055242,53761,12,3,0,0,0,0,22,0,5613,22,0,0,0,53707,62269354328,475586646946
2022-01-06,Z303S88F,0,108243960,12,0,65740330,53784,12,3,0,0,0,0,22,0,5613,22,0,0,0,53731,62291398312,475731540622
2022-01-07,Z303S88F,0,46522112,12,0,66554412,53808,12,3,0,0,0,0,22,0,5613,22,0,0,0,53754,62304448808,475926840599
2022-01-08,Z303S88F,0,126056256,12,0,67569328,53831,12,3,0,0,0,0,22,0,5613,22,0,0,0,53778,62317259152,476094997531
2022-01-09,Z303S88F,0,107802392,12,0,69414186,53855,12,3,0,0,0,0,22,0,5613,22,0,0,0,53801,62332989680,476358193940
2022-01-10,Z303S88F,0,15792088,12,0,71074469,53878,12,3,0,0,0,0,22,0,5613,22,0,0,0,53825,62349415624,480880529737
2022-01-11,Z303S88F,0,206489992,12,0,73195890,53913,12,3,0,0,0,0,22,0,5613,22,0,0,0,53860,62373143136,481028076261
2022-01-12,Z303S88F,0,112967704,12,0,73704789,53925,12,3,0,0,0,0,22,0,5613,22,0,0,0,53872,62376786080,481130383367
2022-01-13,Z303S88F,0,20181648,12,0,74614082,53949,12,3,0,0,0,0,22,0,5613,22,0,0,0,53896,62395714296,481306903582
2022-01-14,Z303S88F,0,83132264,12,0,75406832,53972,12,3,0,0,0,0,22,0,5613,22,0,0,0,53919,62411314944,481462678755
2022-01-15,Z303S88F,0,23212936,12,0,76535468,53996,12,3,0,0,0,0,22,0,5613,22,0,0,0,53943,62424040816,481586939888
2022-01-16,Z303S88F,0,35726256,12,0,78663486,54020,12,3,0,0,0,0,22,0,5613,22,0,0,0,53966,62438840312,481790708974
2022-01-17,Z303S88F,0,11935864,12,0,79615988,54043,12,3,0,0,0,0,22,0,5613,22,0,0,0,53990,62451673112,481921504503
2022-01-18,Z303S88F,0,97757312,12,0,81453185,54067,12,3,0,0,0,0,22,0,5613,22,0,0,0,54014,62466880040,482022316766
2022-01-19,Z303S88F,0,38230472,12,0,82263479,54091,12,3,0,0,0,0,23,0,5613,23,0,0,0,54037,62480003672,482153336522
2022-01-20,Z303S88F,0,120348176,12,0,83215864,54114,12,3,0,0,0,0,23,0,5613,23,0,0,0,54061,62495269072,482305972615
