2022-01-01,S3010DNK,0,225266072,7,0,349552503,56599,7,0,0,0,0,0,24,0,51516,24,0,0,0,56230,67533270880,431572618035
2022-01-02,S3010DNK,0,151737808,7,0,350190820,56622,7,0,0,0,0,0,24,0,51516,24,0,0,0,56254,67548415456,431750113426
2022-01-03,S3010DNK,0,124304096,7,0,351327130,56658,7,0,0,0,0,0,24,0,51516,24,0,0,0,56289,67574420936,431985333448
2022-01-04,S3010DNK,0,212519488,7,0,352783748,56682,7,0,0,0,0,0,24,0,51516,24,0,0,0,56313,67590579448,432176112778
2022-01-05,S3010DNK,0,125803800,7,0,354880163,56706,7,0,0,0,0,0,24,0,51516,24,0,0,0,56337,67606852496,432305394315
2022-01-06,S3010DNK,0,217353456,7,0,356426210,56729,7,0,0,0,0,0,25,0,51516,25,0,0,0,56361,67625004512,432402284033
2022-01-07,S3010DNK,0,208754000,7,0,357134478,56753,7,0,0,0,0,0,23,0,51516,23,0,0,0,56385,67642727128,432517526188
2022-01-08,S3010DNK,0,30460192,7,0,358154485,56777,7,0,0,0,0,0,23,0,51516,23,0,0,0,56409,67658859608,432696106793
2022-01-09,S3010DNK,0,114816616,7,0,359184953,56801,7,0,0,0,0,0,24,0,51516,24,0,0,0,56432,67675118072,432891497044
2022-01-10,S3010DNK,0,185257856,7,0,360196389,56825,7,0,0,0,0,0,23,0,51516,23,0,0,0,56456,67689010392,433110910842
2022-01-11,S3010DNK,0,3599728,7,0,362758060,56860,7,0,0,0,0,0,23,0,51517,23,0,0,0,56492,67709609448,433449915734
2022-01-12,S3010DNK,0,3599728,7,0,362758060,56860,7,0,0,0,0,0,23,0,51517,23,0,0,0,56492,67709609448,433449915734
2022-01-13,S3010DNK,0,158254024,7,0,363569375,56884,7,0,0,0,0,0,24,0,51517,24,0,0,0,56516,67735708528,433593386843
2022-01-14,S3010DNK,0,155985280,7,0,365459241,56908,7,0,0,0,0,0,24,0,51517,24,0,0,0,56540,67761457176,433800593728
2022-01-15,S3010DNK,0,198946784,7,0,367204357,56932,7,0,0,0,0,0,24,0,51519,24,0,0,0,56563,67779014496,434168730827
2022-01-16,S3010DNK,0,96389440,7,0,369837190,56955,7,0,0,0,0,0,24,0,51519,24,0,0,0,56587,67799918624,434547232303
2022-01-17,S3010DNK,0,101988856,7,0,371991655,56979,7,0,0,0,0,0,24,0,51519,24,0,0,0,56610,67820857160,434860089202
2022-01-18,S3010DNK,0,167571552,7,0,374712326,57003,7,0,0,0,0,0,24,0,51519,24,0,0,0,56634,67842760256,435185178057
2022-01-19,S3010DNK,0,30681832,7,0,377129744,57027,7,0,0,0,0,0,25,0,51519,25,0,0,0,56658,67858305376,435500487420
2022-01-20,S3010DNK,0,103922960,7,0,380110256,57062,7,0,0,0,0,0,24,0,51520,24,0,0,0,56693,67887463920,435869092826
2022-01-21,S3010DNK,0,211089960,7,0,381503264,57086,7,0,0,0,0,0,25,0,51520,25,0,0,0,56717,67907800400,436106227474
2022-01-22,S3010DNK,0,122970728,7,0,382921010,57110,7,0,0,0,0,0,24,0,51520,24,0,0,0,56741,67930341424,436446426550
2022-01-23,S3010DNK,0,108715728,7,0,384302678,57134,7,0,0,0,0,0,25,0,51520,25,0,0,0,56765,67953938344,436727140056
2022-01-24,S3010DNK,0,160781416,7,0,385797841,57158,7,0,0,0,0,0,25,0,51520,25,0,0,0,56789,67983406824,437007984994
2022-01-25,S3010DNK,0,74135160,7,0,389419681,57181,7,0,0,0,0,0,25,0,51520,25,0,0,0,56813,68001940400,437342309972
2022-01-26,S3010DNK,0,204077080,7,0,390394992,57193,7,0,0,0,0,0,25,0,51520,25,0,0,0,56825,68012081240,437479469202
2022-01-27,S3010DNK,0,96742744,7,0,391461022,57217,7,0,0,0,0,0,25,0,51522,25,0,0,0,56848,68032327472,437672529902
2022-01-28,S3010DNK,0,121714320,7,0,392852345,57241,7,0,0,0,0,0,25,0,51522,25,0,0,0,56872,68056538920,437752297039
2022-01-29,S3010DNK,0,75426088,7,0,394115675,57265,7,0,0,0,0,0,25,0,51522,25,0,0,0,56896,68077280432,437963071698
2022-01-30,S3010DNK,0,200321272,7,0,395183332,57289,7,0,0,0,0,0,25,0,51522,25,0,0,0,56920,68095039544,438210590860
2022-01-31,S3010DNK,0,30579800,7,0,396325002,57312,7,0,0,0,0,0,25,0,51522,25,0,0,0,56944,68120199136,438452163506
2022-02-01,S3010DNK,0,234508592,7,0,398001292,57336,7,0,0,0,0,0,24,0,51522,24,0,0,0,56968,68142106664,438664646976
2022-02-02,S3010DNK,0,242285944,7,0,399731667,57372,7,0,0,0,0,0,24,0,51523,24,0,0,0,57003,68179805248,438904287296
2022-02-03,S3010DNK,0,185853368,7,0,401386083,57396,7,0,0,0,0,0,26,0,51523,26,0,0,0,57027,68200703520,439106881062
2022-02-04,S3010DNK,0,89322520,7,0,402790236,57420,7,0,0,0,0,0,23,0,51523,23,0,0,0,57051,68222915320,439270401877
2022-02-05,S3010DNK,0,37153584,7,0,403826941,57443,7,0,0,0,0,0,23,0,51523,23,0,0,0,57075,68240806408,439493595482
2022-02-06,S3010DNK,0,75317048,7,0,405071645,57467,7,0,0,0,0,0,23,0,51523,23,0,0,0,57099,68256461848,439729410099
2022-02-07,S3010DNK,0,48037288,7,0,406326681,57491,7,0,0,0,0,0,24,0,51523,24,0,0,0,57122,68277946480,439999264481
2022-02-08,S3010DNK,0,145627008,7,0,408515935,57515,7,0,0,0,0,0,23,0,51523,23,0,0,0,57146,68295323056,440237273678
2022-02-09,S3010DNK,0,217930448,7,0,409497501,57539,7,0,0,0,0,0,23,0,51525,23,0,0,0,57170,68312204832,440431502120
